1585591155-0083-000|1585096878820603|1585097032263295|153442692|1585591158|03059781
1585591155-0083-000|1585100524188239|1585100647629776|123441537|1585591162|03526547
1585591155-0083-000|1585104120319217|1585104250336749|130017532|1585591165|03491745
1585591155-0083-000|1585107656413909|1585107790158198|133744289|1585591169|03452912
1585591155-0083-000|1585111338909069|1585111512167112|173258043|1585591173|03617524
1585591155-0083-000|1585115003472661|1585115153427970|149955309|1585591176|03538104
1585591155-0083-000|1585118598574409|1585118735105306|136530897|1585591180|03482777
1585591155-0083-000|1585122177063212|1585122318843048|141779836|1585591184|03474912
1585591155-0083-000|1585125761945138|1585125901368818|139423680|1585591187|03489715
1585591155-0083-000|1585129354059954|1585129501764349|147704395|1585591191|03494799
1585591155-0083-000|1585133011944664|1585133165290882|153346218|1585591194|03563875
1585591155-0083-000|1585136649674698|1585136797964909|148290211|1585591198|03535861
1585591155-0083-000|1585140737648469|1585140915600145|177951676|1585591202|04027922
1585591155-0083-000|1585144987575461|1585145185581930|198006469|1585591206|04159804
1585591155-0083-000|1585149038307148|1585149199078492|160771344|1585591210|03916916
1585591155-0083-000|1585152776298128|1585152925090278|148792150|1585591214|03626666
1585591155-0083-000|1585156585953969|1585156744189132|158235163|1585591218|03715842
1585591155-0083-000|1585160295807663|1585160451084556|155276893|1585591222|03607755
1585591155-0083-000|1585164031288932|1585164185235446|153946514|1585591225|03632915
1585591155-0083-000|1585167696645109|1585167835053514|138408405|1585591229|03558763
1585591155-0083-000|1585171463667032|1585171595903565|132236533|1585591233|03655896
1585591155-0083-000|1585175204534470|1585175376840348|172305878|1585591237|03669039
1585591155-0083-000|1585178970042990|1585179110926747|140883757|1585591240|03650578
1585591155-0083-000|1585182712286559|1585182847060158|134773599|1585591244|03633684
1585591155-0083-000|1585186467487722|1585186617188000|149700278|1585591248|03657916
1585591155-0083-000|1585190202976422|1585190362202920|159226498|1585591252|03652775
1585591155-0083-000|1585193964457245|1585194087774937|123317692|1585591255|03634956
1585591155-0083-000|1585197803742757|1585197959573103|155830346|1585591259|03761277
1585591155-0083-000|1585201828505847|1585201978048183|149542336|1585591263|03918265
1585591155-0083-000|1585205775861366|1585205936702584|160841218|1585591267|03855831
1585591155-0083-000|1585209605208321|1585209756148107|150939786|1585591271|03712806
1585591155-0083-000|1585213195247379|1585213347205158|151957779|1585591275|03494767
1585591155-0083-000|1585216754234954|1585216896870977|142636023|1585591278|03447758
1585591155-0083-000|1585220259360058|1585220416677175|157317117|1585591282|03421465
1585591155-0083-000|1585223810428406|1585223951610017|141181611|1585591285|03446209
1585591155-0083-000|1585227363808583|1585227514516504|150707921|1585591289|03463912
1585591155-0083-000|1585231068218849|1585231209668572|141449723|1585591292|03581943
1585591155-0083-000|1585234810532517|1585234983128406|172595889|1585591296|03681679
1585591155-0083-000|1585238563648088|1585238709258777|145610689|1585591300|03614196
1585591155-0083-000|1585242107605335|1585242273404445|165799110|1585591303|03473392
1585591155-0083-000|1585245821954868|1585245972931939|150977071|1585591307|03592827
1585591155-0083-000|1585249518615625|1585249684401123|165785498|1585591311|03607637
1585591155-0083-000|1585253280538255|1585253407516419|126978164|1585591315|03639103
1585591155-0083-000|1585256979576986|1585257107971354|128394368|1585591318|03600241
1585591155-0083-000|1585260845952501|1585261004899941|158947440|1585591322|03787614
1585591155-0083-000|1585264699439242|1585264865961807|166522565|1585591326|03755640
1585591155-0083-000|1585268447226973|1585268591121000|143894027|1585591330|03639895
1585591155-0083-000|1585272138458704|1585272291187385|152728681|1585591334|03589886
1585591155-0083-000|1585275834739462|1585276004113407|169373945|1585591337|03605961
1585591155-0083-000|1585279517980009|1585279663297423|145317414|1585591341|03563501
1585591155-0083-000|1585283115854346|1585283272663016|156808670|1585591344|03512054
1585591155-0083-000|1585286816458185|1585286943977660|127519475|1585591348|03571828
1585591155-0083-000|1585290534868071|1585290691060461|156192390|1585591352|03645629
1585591155-0083-000|1585294182787914|1585294334725276|151937362|1585591356|03543996
1585591155-0083-000|1585297980826180|1585298137008296|156182116|1585591359|03697633
1585591155-0083-000|1585301644887286|1585301775443446|130556160|1585591363|03543921
1585591155-0083-000|1585305318638884|1585305467005111|148366227|1585591367|03583017
1585591155-0083-000|1585309012248934|1585309150323270|138074336|1585591370|03588591
1585591155-0083-000|1585312638949977|1585312792686416|153736439|1585591374|03539889
1585591155-0083-000|1585316477245902|1585316633166454|155920552|1585591378|03744843
1585591155-0083-000|1585320419966761|1585320598690167|178723406|1585591382|03866691
1585591155-0083-000|1585324566443246|1585324732442435|165999189|1585591386|04027899
1585591155-0083-000|1585328478693288|1585328641048436|162355148|1585591390|03811891
1585591155-0083-000|1585332284500257|1585332436405881|151905624|1585591394|03691810
1585591155-0083-000|1585335902499782|1585336038635796|136136014|1585591397|03511786
1585591155-0083-000|1585339492267860|1585339644696988|152429128|1585591401|03499930
1585591155-0083-000|1585343206622663|1585343376869360|170246697|1585591405|03627878
1585591155-0083-000|1585347055095995|1585347208913006|153817011|1585591408|03731758
1585591155-0083-000|1585350655583948|1585350803240064|147656116|1585591412|03491176
1585591155-0083-000|1585354256143303|1585354395208981|139065678|1585591416|03491823
1585591155-0083-000|1585357862358739|1585357995092782|132734043|1585591419|03514468
1585591155-0083-000|1585361389983753|1585361537725491|147741738|1585591423|03435074
1585591155-0083-000|1585364946956995|1585365083422252|136465257|1585591426|03454674
1585591155-0083-000|1585368570444915|1585368706668474|136223559|1585591430|03519789
1585591155-0083-000|1585372115896101|1585372281371455|165475354|1585591434|03471866
1585591155-0083-000|1585375814343120|1585375950784638|136441518|1585591437|03575689
1585591155-0083-000|1585379464745807|1585379630452007|165706200|1585591441|03564255
1585591155-0083-000|1585383456966648|1585383610642008|153675360|1585591445|03885500
1585591155-0083-000|1585387182432426|1585387322576716|140144290|1585591449|03618859
1585591155-0083-000|1585390809490814|1585390960116188|150625374|1585591452|03522972
1585591155-0083-000|1585394489187674|1585394631436080|142248406|1585591456|03587541
1585591155-0083-000|1585398167914430|1585398316460443|148546013|1585591460|03575826
1585591155-0083-000|1585401847992381|1585402003584291|155591910|1585591463|03591804
1585591155-0083-000|1585405533357298|1585405683880426|150523128|1585591467|03575884
1585591155-0083-000|1585409242615502|1585409398985186|156369684|1585591471|03621652
1585591155-0083-000|1585412970396382|1585413110588759|140192377|1585591474|03608100
1585591155-0083-000|1585416634559210|1585416779423998|144864788|1585591478|03569654
1585591155-0083-000|1585420470160556|1585420624111325|153950769|1585591482|03735887
1585591155-0083-000|1585424255525170|1585424424662720|169137550|1585591486|03699699
1585591155-0083-000|1585427911844157|1585428059533127|147688970|1585591489|03547851
1585591155-0083-000|1585431564421388|1585431701980568|137559180|1585591493|03535841
1585591155-0083-000|1585435324944373|1585435475969414|151025041|1585591497|03676224
1585591155-0083-000|1585439058561510|1585439190672487|132110977|1585591500|03615368
1585591155-0083-000|1585443121780684|1585443266980174|145199490|1585591504|03975912
1585591155-0083-000|1585447006377422|1585447151110933|144733511|1585591508|03781530
1585591155-0083-000|1585450664347052|1585450817445726|153098674|1585591512|03557990
1585591155-0083-000|1585454375790849|1585454517702071|141911222|1585591516|03602381
1585591155-0083-000|1585457954698807|1585458
