1585591155-0014-000|1585095663030648|1585095821871323|158840675|1585591157|01896622
1585591155-0014-000|1585099262952026|1585099410749886|147797860|1585591161|03483840
1585591155-0014-000|1585102874927055|1585103025844565|150917510|1585591164|03518492
1585591155-0014-000|1585106434871047|1585106586646061|151775014|1585591168|03457218
1585591155-0014-000|1585110113037512|1585110247275621|134238109|1585591171|03563730
1585591155-0014-000|1585113819819465|1585113977806633|157987168|1585591175|03631603
1585591155-0014-000|1585117453003201|1585117612583710|159580509|1585591179|03526884
1585591155-0014-000|1585121038776161|1585121189817496|151041335|1585591182|03476980
1585591155-0014-000|1585124622517039|1585124767357264|144840225|1585591186|03487877
1585591155-0014-000|1585128191997400|1585128346628837|154631437|1585591190|03479936
1585591155-0014-000|1585131831092108|1585131973793218|142701110|1585591193|03516135
1585591155-0014-000|1585135475335772|1585135615679984|140344212|1585591197|03552204
1585591155-0014-000|1585139283752968|1585139446397981|162645013|1585591201|03735122
1585591155-0014-000|1585143685999779|1585143848653321|162653542|1585591205|04291109
1585591155-0014-000|1585147803976362|1585147965324427|161348065|1585591209|04012495
1585591155-0014-000|1585151603209744|1585151764052604|160842860|1585591213|03696262
1585591155-0014-000|1585155367430637|1585155519530291|152099654|1585591217|03669754
1585591155-0014-000|1585159148611677|1585159293674107|145062430|1585591221|03669376
1585591155-0014-000|1585162810730537|1585162967334905|156604368|1585591224|03575973
1585591155-0014-000|1585166526544109|1585166676762255|150218146|1585591228|03602096
1585591155-0014-000|1585170254624419|1585170420327471|165703052|1585591232|03640384
1585591155-0014-000|1585173965793242|1585174116251066|150457824|1585591235|03593409
1585591155-0014-000|1585177754480991|1585177916768143|162287152|1585591239|03700422
1585591155-0014-000|1585181445716593|1585181592325590|146608997|1585591243|03575321
1585591155-0014-000|1585185225801451|1585185370700304|144898853|1585591247|03691436
1585591155-0014-000|1585188989358622|1585189127443721|138085099|1585591250|03655715
1585591155-0014-000|1585192725236021|1585192876772781|151536760|1585591254|03636847
1585591155-0014-000|1585196607787462|1585196759095963|151308501|1585591258|03794838
1585591155-0014-000|1585200533757156|1585200690028285|156271129|1585591262|03823830
1585591155-0014-000|1585204572672420|1585204725449076|152776656|1585591266|03931779
1585591155-0014-000|1585208355813499|1585208506697507|150884008|1585591270|03691896
