1585591155-0105-000|1585322278043674|1585322441212409|163168735|1585591384|04024776
1585591155-0105-000|1585326304238003|1585326445921281|141683278|1585591388|03903670
1585591155-0105-000|1585330296216023|1585330429886424|133670401|1585591392|03883807
1585591155-0105-000|1585333898878407|1585334060606462|161728055|1585591395|03527749
1585591155-0105-000|1585337544140808|1585337679372144|135231336|1585591399|03529009
1585591155-0105-000|1585341106801949|1585341256414106|149612157|1585591402|03466890
1585591155-0105-000|1585344903030156|1585345066354671|163324515|1585591406|03718918
1585591155-0105-000|1585348646575074|1585348779032835|132457761|1585591410|03608751
1585591155-0105-000|1585352190353882|1585352355827700|165473818|1585591414|03491928
1585591155-0105-000|1585355886188722|1585356046153124|159964402|1585591417|03575774
1585591155-0105-000|1585359481139666|1585359622416872|141277206|1585591421|03472322
1585591155-0105-000|1585362975161728|1585363105853784|130692056|1585591424|03377357
1585591155-0105-000|1585366549080969|1585366694262312|145181343|1585591428|03501884
1585591155-0105-000|1585370115536543|1585370259080121|143543578|1585591431|03459773
1585591155-0105-000|1585373758393890|1585373903877536|145483646|1585591435|03547885
1585591155-0105-000|1585377314526562|1585377469638797|155112235|1585591439|03455838
1585591155-0105-000|1585381140896182|1585381300988336|160092154|1585591443|03729144
1585591155-0105-000|1585385040696055|1585385170668484|129972429|1585591446|03782516
1585591155-0105-000|1585388787745156|1585388930325438|142580282|1585591450|03651268
1585591155-0105-000|1585392463622255|1585392617997651|154375396|1585591454|03584314
1585591155-0105-000|1585396169763772|1585396338535910|168772138|1585591458|03631562
1585591155-0105-000|1585399727873781|1585399867350276|139476495|1585591461|03428081
1585591155-0105-000|1585403367624275|1585403513276031|145651756|1585591465|03547954
1585591155-0105-000|1585407046764500|1585407195506212|148741712|1585591468|03575853
1585591155-0105-000|1585410753959835|1585410904457901|150498066|1585591472|03605510
1585591155-0105-000|1585414418164205|1585414568720073|150555868|1585591476|03566054
1585591155-0105-000|1585418155791503|1585418328057816|172266313|1585591480|03659937
1585591155-0105-000|1585422040933256|1585422175369506|134436250|1585591483|03751796
1585591155-0105-000|1585425736629511|1585425870597641|133968130|1585591487|03603850
1585591155-0105-000|1585429366326034|1585429508994448|142668414|1585591491|03519788
1585591155-0105-000|1585433052211872|1585433186649302|134437430|1585591494|03587993
1585591155-0105-000|1585436895898056|1585437037027418|141129362|1585591498|03747702
1585591155-0105-000|1585440800921132|1585440952721621|151800489|1585591502|03807962
1585591155-0105-000|1585444672459367|1585444831207857|158748490|1585591506|03783777
1585591155-0105-000|1585448493626810|1585448652994854|159368044|1585591510|03723896
1585591155-0105-000|1585452251320768|1585452411311512|159990744|1585591514|03659811
1585591155-0105-000|1585455838860244|1585455
