1585591155-0007-000|1585096008352202|1585096145379618|137027416|1585591157|02207787
1585591155-0007-000|1585099582519905|1585099729638467|147118562|1585591161|03483850
1585591155-0007-000|1585103203731213|1585103360204599|156473386|1585591165|03524472
1585591155-0007-000|1585106774719420|1585106924917834|150198414|1585591168|03471175
1585591155-0007-000|1585110447345050|1585110590646726|143301676|1585591172|03567897
1585591155-0007-000|1585114186476031|1585114333529796|147053765|1585591176|03636423
1585591155-0007-000|1585117790053392|1585117931760171|141706779|1585591179|03508813
1585591155-0007-000|1585121371585895|1585121510482634|138896739|1585591183|03478050
1585591155-0007-000|1585124947305667|1585125094683143|147377476|1585591186|03480959
1585591155-0007-000|1585128526067721|1585128673342957|147275236|1585591190|03470827
1585591155-0007-000|1585132155494522|1585132309636583|154142061|1585591194|03539586
1585591155-0007-000|1585135813686027|1585135955053493|141367466|1585591197|03551287
1585591155-0007-000|1585139649756463|1585139841008908|191252445|1585591201|03776402
1585591155-0007-000|1585144051463549|1585144248533745|197070196|1585591205|04307897
1585591155-0007-000|1585148143331964|1585148299461870|156129906|1585591210|03947503
1585591155-0007-000|1585151906399725|1585152063619881|157220156|1585591213|03668030
1585591155-0007-000|1585155710251522|1585155857383825|147132303|1585591217|03699801
1585591155-0007-000|1585159482429714|1585159629483874|147054160|1585591221|03675899
1585591155-0007-000|1585163188523968|1585163335030310|146506342|1585591225|03603764
1585591155-0007-000|1585166854938776|1585166995995205|141056429|1585591228|03560011
1585591155-0007-000|1585170582280502|1585170734888772|152608270|1585591232|03634726
1585591155-0007-000|1585174302924899|1585174468731745|165806846|1585591236|03636634
1585591155-0007-000|1585178083705375|1585178234407520|150702145|1585591239|03668088
1585591155-0007-000|1585181800967553|1585181945235206|144267653|1585591243|03607586
1585591155-0007-000|1585185551734755|1585185700220941|148486186|1585591247|03647786
1585591155-0007-000|1585189320989546|1585189478139046|157149500|1585591251|03676068
1585591155-0007-000|1585193047749271|1585193209336239|161586968|1585591254|03635547
1585591155-0007-000|1585196963816665|1585197111274057|147457392|1585591258|03808771
1585591155-0007-000|1585200896506138|1585201034381947|137875809|1585591262|03821616
1585591155-0007-000|1585204902768958|1585205057777744|155008786|1585591266|03913763
1585591155-0007-000|1585208674429288|1585208811816043|137386755|1585591270|03671209
1585591155-0007-000|1585212376420007|1585212509636062|133216055|1585591274|03587716
1585591155-0007-000|1585215935559715|1585216081843059|146283344|1585591277|03467805
1585591155-0007-000|1585219470285801|1585219613869185|143583384|1585591281|03431647
1585591155-0007-000|1585222995642274|1585223149018604|153376330|1585591284|03435901
1585591155-0007-000|1585226539983944|1585226692573434|152589490|1585591288|03439988
1585591155-0007-000|1585230187670589|1585230351119637|163449048|1585591292|03567800
1585591155-0007-000|1585233950488965|1585234098203225|147714260|1585591295|03647781
1585591155-0007-000|1585237643750756|1585237796944423|153193667|1585591299|03591791
1585591155-0007-000|1585241298607824|1585241439531258|140923434|1585591303|03539850
1585591155-0007-000|1585244987555740|1585245152801225|165245485|1585591306|03609637
1585591155-0007-000|1585248665113992|1585248806510437|141396445|1585591310|03560231
1585591155-0007-000|1585252363981765|1585252543371361|179389596|1585591314|03645765
1585591155-0007-000|1585256107563904|1585256256317251|148753347|1585591317|03603672
1585591155-0007-000|1585259838406085|1585259999396951|160990866|1585591321|03651789
1585591155-0007-000|1585263844204487|1585263978887771|134683284|1585591325|03879890
1585591155-0007-000|1585267534928988|1585267681687707|146758719|1585591329|03591957
1585591155-0007-000|1585271328350527|1585271462880494|134529967|1585591333|03687527
1585591155-0007-000|1585275030307055|1585275177200469|146893414|1585591336|03604999
1585591155-0007-000|1585278662470778|1585278811191019|148720241|1585591340|03550727
1585591155-0007-000|1585282267659798|1585282419516616|151856818|1585591344|03499685
1585591155-0007-000|1585285988819012|1585286136286521|147467509|1585591347|03604381
1585591155-0007-000|1585289719755227|1585289875394531|155639304|1585591351|03638877
1585591155-0007-000|1585293384701095|1585293515734475|131033380|1585591355|03556234
1585591155-0007-000|1585297143504019|1585297287278048|143774029|1585591359|03666744
1585591155-0007-000|1585300819146169|1585300967133086|147986917|1585591362|03581867
1585591155-0007-000|1585304515485689|1585304665891960|150406271|1585591366|03590823
1585591155-0007-000|1585308182485968|1585308323913917|141427949|1585591370|03572103
1585591155-0007-000|1585311803515602|1585311939661023|136145421|1585591373|03510637
1585591155-0007-000|1585315612664249|1585315790626686|177962437|1585591377|03748705
1585591155-0007-000|1585319458196615|1585319603291584|145094969|1585591381|03719772
1585591155-0007-000|1585323602895457|1585323774338645|171443188|1585591385|04063994
1585591155-0007-000|1585327605215703|1585327753091453|147875750|1585591389|03866797
1585591155-0007-000|1585331422866702|1585331569996764|147130062|1585591393|03724602
1585591155-0007-000|1585335051305902|1585335198760378|147454476|1585591396|03527855
1585591155-0007-000|1585338645637526|1585338785426356|139788830|1585591400|03478422
1585591155-0007-000|1585342327856126|1585342474058004|146201878|1585591404|03601262
1585591155-0007-000|1585346171663495|1585346316236114|144572619|1585591408|03729860
1585591155-0007-000|1585349804439160|1585349941696605|137257445|1585591411|03530068
1585591155-0007-000|1585353394469255|1585353552386663|157917408|1585591415|03505343
1585591155-0007-000|1585357043654673|1585357186869489|143214816|1585591418|03549971
1585591155-0007-000|1585360598108412|1585360739651875|141543463|1585591422|03451742
