1585591155-0042-000|1585096169649575|1585096314836444|145186869|1585591158|02379388
1585591155-0042-000|1585099807722908|1585099963675048|155952140|1585591161|03543805
1585591155-0042-000|1585103483659949|1585103634804966|151145017|1585591165|03563835
1585591155-0042-000|1585107006719187|1585107154570085|147850898|1585591168|03425611
1585591155-0042-000|1585110688571293|1585110825935128|137363835|1585591172|03569837
1585591155-0042-000|1585114378819576|1585114511851860|133032284|1585591176|03604123
1585591155-0042-000|1585117967777727|1585118113512516|145734789|1585591179|03483766
1585591155-0042-000|1585121562381765|1585121703082401|140700636|1585591183|03498024
1585591155-0042-000|1585125182664159|1585125318298866|135634707|1585591187|03513609
1585591155-0042-000|1585128762219148|1585128900916190|138697042|1585591190|03476669
1585591155-0042-000|1585132398816660|1585132580060764|181244104|1585591194|03571251
1585591155-0042-000|1585136047882152|1585136205779885|157897733|1585591197|03535559
1585591155-0042-000|1585139936681294|1585140093859929|157178635|1585591201|03787890
1585591155-0042-000|1585144339148093|1585144509481860|170333767|1585591206|04307803
1585591155-0042-000|1585148409146714|1585148558096258|148949544|1585591210|03955724
1585591155-0042-000|1585152207454237|1585152351651894|144197657|1585591214|03695781
1585591155-0042-000|1585155995923174|1585156142028203|146105029|1585591217|03691851
1585591155-0042-000|1585159750176560|1585159900588373|150411813|1585591221|03644629
1585591155-0042-000|1585163488882864|1585163627455118|138572254|1585591225|03643228
1585591155-0042-000|1585167155528784|1585167298620466|143091682|1585591229|03571607
1585591155-0042-000|1585170919867455|1585171074379771|154512316|1585591232|03667900
1585591155-0042-000|1585174648790546|1585174804272330|155481784|1585591236|03626448
1585591155-0042-000|1585178430666138|1585178575538495|144872357|1585591240|03677256
1585591155-0042-000|1585182141397558|1585182296099634|154702076|1585591244|03610302
1585591155-0042-000|1585185851932608|1585186040139405|188206797|1585591247|03641801
1585591155-0042-000|1585189630680873|1585189774444911|143764038|1585591251|03647318
1585591155-0042-000|1585193372942001|1585193537811115|164869114|1585591255|03655870
1585591155-0042-000|1585197283669629|1585197439117983|155448354|1585591259|03809691
