1585591155-0027-000|1585319166737816|1585319311966121|145228305|1585591381|03810490
1585591155-0027-000|1585323265438527|1585323421891750|156453223|1585591385|04003518
1585591155-0027-000|1585327246849385|1585327407695850|160846465|1585591389|03891660
1585591155-0027-000|1585331183825638|1585331323971859|140146221|1585591393|03816153
1585591155-0027-000|1585334865680336|1585335001571705|135891369|1585591396|03571548
1585591155-0027-000|1585338463679735|1585338607334786|143655051|1585591400|03500959
1585591155-0027-000|1585342091672676|1585342253827563|162154887|1585591403|03546502
1585591155-0027-000|1585345940287994|1585346085580821|145292827|1585591407|03738110
1585591155-0027-000|1585349555818567|1585349703857322|148038755|1585591411|03511551
1585591155-0027-000|1585353130521714|1585353281589607|151067893|1585591415|03475294
1585591155-0027-000|1585356745017102|1585356885923999|140906897|1585591418|03507433
1585591155-0027-000|1585360278060151|1585360407915057|129854906|1585591422|03434751
1585591155-0027-000|1585363784303728|1585363929430918|145127190|1585591425|03411759
1585591155-0027-000|1585367454501090|1585367594608580|140107490|1585591429|03571960
1585591155-0027-000|1585371005185376|1585371130630564|125445188|1585591432|03431881
1585591155-0027-000|1585374662896665|1585374806429256|143532591|1585591436|03575576
1585591155-0027-000|1585378254904990|1585378409665308|154760318|1585591440|03497690
1585591155-0027-000|1585382194014838|1585382350242402|156227564|1585591444|03842228
1585591155-0027-000|1585385963884245|1585386105591501|141707256|1585591447|03659817
1585591155-0027-000|1585389615869892|1585389783690155|167820263|1585591451|03570631
1585591155-0027-000|1585393355333069|1585393493850030|138516961|1585591455|03608933
1585591155-0027-000|1585397024579065|1585397155200145|130621080|1585591458|03575775
1585591155-0027-000|1585400595722520|1585400731861563|136139043|1585591462|03463714
1585591155-0027-000|1585404248353233|1585404396422129|148068896|1585591466|03556996
1585591155-0027-000|1585407942263944|1585408101243060|158979116|1585591469|03610824
1585591155-0027-000|1585411639546089|1585411785190401|145644312|1585591473|03588025
1585591155-0027-000|1585415354779267|1585415499161066|144381799|1585591477|03623550
1585591155-0027-000|1585419235438788|1585419382044192|146605404|1585591481|03775896
1585591155-0027-000|1585423057709477|1585423234170750|176461273|1585591484|03747863
1585591155-0027-000|1585426723168464|1585426866545401|143376937|1585591488|03535686
1585591155-0027-000|1585430287771458|1585430442593257|154821799|1585591492|03479887
1585591155-0027-000|1585434018869256|1585434168523349|149654093|1585591495|03611921
1585591155-0027-000|1585437806256598|1585437973256268|166999670|1585591499|03703624
1585591155-0027-000|1585441780720064|1585441944550523|163830459|1585591503|03872010
1585591155-0027-000|1585445707861570|1585445866302073|158440503|1585591507|03831686
1585591155-0027-000|1585449425422037|1585449562092584|136670547|1585591511|03591725
1585591155-0027-000|1585453226944523|1585453370333296|143388773|1585591515|03703879
1585591155-0027-000|1585456814037719|1585456
