1585591155-0043-000|1585097394626700|1585097530474310|135847610|1585591159|03555926
1585591155-0043-000|1585101050462893|1585101208199757|157736864|1585591162|03559722
1585591155-0043-000|1585104603953794|1585104743139129|139185335|1585591166|03451628
1585591155-0043-000|1585108165538083|1585108316192930|150654847|1585591170|03456135
1585591155-0043-000|1585111862399396|1585112006239244|143839848|1585591173|03591341
1585591155-0043-000|1585115503190484|1585115652563683|149373199|1585591177|03548589
1585591155-0043-000|1585119115765338|1585119266680272|150914934|1585591180|03515038
1585591155-0043-000|1585122683275005|1585122836947878|153672873|1585591184|03464960
1585591155-0043-000|1585126306838813|1585126457204657|150365844|1585591188|03522749
1585591155-0043-000|1585129941640557|1585130082172537|140531980|1585591191|03524841
1585591155-0043-000|1585133598096681|1585133740082842|141986161|1585591195|03555176
1585591155-0043-000|1585137287450773|1585137440211055|152760282|1585591199|03603607
1585591155-0043-000|1585141425580768|1585141595313387|169732619|1585591203|04067781
1585591155-0043-000|1585145715304738|1585145888832310|173527572|1585591207|04179589
1585591155-0043-000|1585149639591871|1585149794531811|154939940|1585591211|03803871
1585591155-0043-000|1585153371087482|1585153538706338|167618856|1585591215|03642996
1585591155-0043-000|1585157203028943|1585157345443475|142414532|1585591219|03716850
1585591155-0043-000|1585160883797283|1585161040312078|156514795|1585591222|03587928
1585591155-0043-000|1585164647866190|1585164813696734|165830544|1585591226|03669750
1585591155-0043-000|1585168334198514|1585168494350064|160151550|1585591230|03581739
1585591155-0043-000|1585172102360404|1585172255303279|152942875|1585591233|03665838
1585591155-0043-000|1585175911110645|1585176089510965|178400320|1585591237|03729867
1585591155-0043-000|1585179588996928|1585179722744823|133747895|1585591241|03543962
1585591155-0043-000|1585183313891102|1585183470260026|156368924|1585591245|03643630
1585591155-0043-000|1585187103054209|1585187255731503|152677294|1585591248|03691756
1585591155-0043-000|1585190818540900|1585190976114254|157573354|1585591252|03604298
1585591155-0043-000|1585194613454518|1585194773578990|160124472|1585591256|03699459
1585591155-0043-000|1585198537460578|1585198677254312|139793734|1585591260|03807812
1585591155-0043-000|1585202522598785|1585202703143865|180545080|1585591264|03932990
1585591155-0043-000|1585206494271521|1585206643459191|149187670|1585591268|03834468
1585591155-0043-000|1585210247342407|1585210400981522|153639115|1585591272|03651940
1585591155-0043-000|1585213859005211|1585214002347135|143341924|1585591275|03503699
1585591155-0043-000|1585217464126672|1585217602095316|137968644|1585591279|03499957
1585591155-0043-000|1585221037598029|1585221178150664|140552635|1585591282|03470022
1585591155-0043-000|1585224575326703|1585224711006492|135679789|1585591286|03437533
1585591155-0043-000|1585228144294545|1585228289006365|144711820|1585591290|03479804
1585591155-0043-000|1585231891406354|1585232029382760|137976406|1585591293|03643879
1585591155-0043-000|1585235595974246|1585235735167624|139193378|1585591297|03607899
1585591155-0043-000|1585239318753816|1585239465764208|147010392|1585591301|03623854
1585591155-0043-000|1585242905003359|1585243039685653|134682294|1585591304|03471736
1585591155-0043-000|1585246567836535|1585246728163967|160327432|1585591308|03584181
1585591155-0043-000|1585250286624588|1585250451709836|165085248|1585591312|03639366
1585591155-0043-000|1585254014662597|1585254164485061|149822464|1585591315|03596465
1585591155-0043-000|1585257724951447|1585257866171236|141219789|1585591319|03619184
1585591155-0043-000|1585261605403847|1585261784813427|179409580|1585591323|03803833
1585591155-0043-000|1585265403394882|1585265543145785|139750903|1585591327|03675750
1585591155-0043-000|1585269159648763|1585269316955057|157306294|1585591331|03655864
1585591155-0043-000|1585272850226844|1585272989993624|139766780|1585591334|03575880
1585591155-0043-000|1585276550465761|1585276694522410|144056649|1585591338|03615861
1585591155-0043-000|1585280187986244|1585280337719860|149733616|1585591342|03531703
1585591155-0043-000|1585283852339016|1585283985239085|132900069|1585591345|03551819
1585591155-0043-000|1585287511896844|1585287664415304|152518460|1585591349|03576059
1585591155-0043-000|1585291186108195|1585291338235141|152126946|1585591353|03567501
1585591155-0043-000|1585294854458534|1585294999025084|144566550|1585591356|03563828
1585591155-0043-000|1585298682801312|1585298823117051|140315739|1585591360|03731971
1585591155-0043-000|1585302363838278|1585302514530485|150692207|1585591364|03578402
1585591155-0043-000|1585306022435185|1585306169455936|147020751|1585591367|03565167
1585591155-0043-000|1585309715914816|1585309862540325|146625509|1585591371|03595054
1585591155-0043-000|1585313383737233|1585313526243279|142506046|1585591375|03568754
1585591155-0043-000|1585317210383026|1585317357645606|147262580|1585591379|03719794
1585591155-0043-000|1585321273633947|1585321440196093|166562146|1585591383|03976237
1585591155-0043-000|1585325371752115|1585325533029880|161277765|1585591387|04007443
1585591155-0043-000|1585329266791649|1585329450200350|183408701|1585591391|03815790
1585591155-0043-000|1585333072931812|1585333225390662|152458850|1585591394|03661401
1585591155-0043-000|1585336669247747|1585336844350949|175103202|1585591398|03522264
1585591155-0043-000|1585340222652970|1585340366850282|144197312|1585591402|03431720
1585591155-0043-000|1585343967669231|1585344128877737|161208506|1585591405|03651842
1585591155-0043-000|1585347714524692|1585347850951924|136427232|1585591409|03635788
1585591155-0043-000|1585351294086486|1585351434465733|140379247|1585591413|03475417
1585591155-0043-000|1585354879507072|1585355037157204|157650132|1585591416|03504501
1585591155-0043-000|1585358582862017|1585358729856632|146994615|1585591420|03583671
1585591155-0043-000|1585362117978139|1585362258314989|140336850|1585591423|03435689
1585591155-0043-000|1585365698419869|1585365844693270|146273401|1585591427|03476896
1585591155-0043-000|1585369303064103|1585369450134203|147070100|1585591431|03518798
1585591155-0043-000|1585372886080314|1585373040800216|154719902|1585591434|03483848
1585591155-0043-000|1585376486836759|1585376653740435|166903676|1585591438|03511815
1585591155-0043-000|1585380239455307|1585380398788182|159332875|1585591442|03647937
1585591155-0043-000|1585384211898508|1585384364536907|152638399|1585591446|03856593
