1585591155-0038-000|1585095682021122|1585095827418381|145397259|1585591157|01903526
1585591155-0038-000|1585099316487595|1585099472245004|155757409|1585591161|03535800
1585591155-0038-000|1585102990895565|1585103135610678|144715113|1585591164|03575864
1585591155-0038-000|1585106519987687|1585106681655987|161668300|1585591168|03441896
1585591155-0038-000|1585110187586477|1585110344467796|156881319|1585591172|03551852
1585591155-0038-000|1585113842777693|1585113987509991|144732298|1585591175|03557598
1585591155-0038-000|1585117443846352|1585117614597017|170750665|1585591179|03523889
1585591155-0038-000|1585121051840661|1585121202415415|150574754|1585591182|03486990
1585591155-0038-000|1585124638904544|1585124773608974|134704430|1585591186|03468587
1585591155-0038-000|1585128233546727|1585128371144635|137597908|1585591190|03503971
1585591155-0038-000|1585131886946953|1585132048374454|161427501|1585591193|03560459
1585591155-0038-000|1585135539831088|1585135689706844|149875756|1585591197|03547057
1585591155-0038-000|1585139339438727|1585139504781703|165342976|1585591201|03711824
1585591155-0038-000|1585143747187566|1585143917478584|170291018|1585591205|04319928
1585591155-0038-000|1585147883894416|1585148040218163|156323747|1585591209|04012111
1585591155-0038-000|1585151692859138|1585151833211226|140352088|1585591213|03699358
1585591155-0038-000|1585155491992742|1585155631611373|139618631|1585591217|03707818
1585591155-0038-000|1585159260939753|1585159407132355|146192602|1585591221|03658972
1585591155-0038-000|1585162939017016|1585163112825338|173808322|1585591224|03605886
1585591155-0038-000|1585166678775673|1585166810997941|132222268|1585591228|03614566
1585591155-0038-000|1585170429222097|1585170555540186|126318089|1585591232|03645856
1585591155-0038-000|1585174105551308|1585174271595485|166044177|1585591235|03613875
1585591155-0038-000|1585177906744283|1585178050835241|144090958|1585591239|03678360
1585591155-0038-000|1585181585729553|1585181760720151|174990598|1585591243|03601227
1585591155-0038-000|1585185366801138|1585185517929717|151128579|1585591247|03654300
1585591155-0038-000|1585189132063769|1585189273896705|141832936|1585591250|03661267
1585591155-0038-000|1585192853911266|1585192998031550|144120284|1585591254|03614054
1585591155-0038-000|1585196770653427|1585196931591107|160937680|1585591258|03849654
1585591155-0038-000|1585200699329105|1585200861709232|162380127|1585591262|03816857
1585591155-0038-000|1585204738035441|1585204886846155|148810714|1585591266|03926584
1585591155-0038-000|1585208514445804|1585208658073786|143627982|1585591270|03675757
1585591155-0038-000|1585212206723108|1585212349588319|142865211|1585591274|03587805
1585591155-0038-000|1585215778196216|1585215920953758|142757542|1585591277|03475768
1585591155-0038-000|1585219311820228|1585219454125842|142305614|1585591281|03428534
1585591155-0038-000|1585222839413812|1585222973962971|134549159|1585591284|03431250
1585591155-0038-000|1585226375676167|1585226525179695|149503528|1585591288|03443763
1585591155-0038-000|1585230022662065|1585230177587407|154925342|1585591291|03543774
1585591155-0038-000|1585233802268837|1585233940786798|138517961|1585591295|03664148
1585591155-0038-000|1585237467118187|1585237633478491|166360304|1585591299|03595381
1585591155-0038-000|1585241148295530|1585241284698494|136402964|1585591303|03545223
1585591155-0038-000|1585244818643965|1585244967212755|148568790|1585591306|03594651
1585591155-0038-000|1585248504128431|1585248641501870|137373439|1585591310|03567771
1585591155-0038-000|1585252186528925|1585252329960096|143431171|1585591314|03595081
1585591155-0038-000|1585255911186294|1585256054737899|143551605|1585591317|03620544
1585591155-0038-000|1585259563926984|1585259729006396|165079412|1585591321|03573071
1585591155-0038-000|1585263542728616|1585263687316846|144588230|1585591325|03862587
1585591155-0038-000|1585267228096881|1585267366441973|138345092|1585591329|03572895
1585591155-0038-000|1585271014503265|1585271174371886|159868621|1585591332|03706760
1585591155-0038-000|1585274737860981|1585274871314234|133453253|1585591336|03607684
1585591155-0038-000|1585278367769321|1585278524853137|157083816|1585591340|03536976
1585591155-0038-000|1585281990965061|1585282127839947|136874886|1585591343|03518895
1585591155-0038-000|1585285647614775|1585285799912274|152297499|1585591347|03567785
1585591155-0038-000|1585289399964910|1585289550969798|151004888|1585591351|03650307
1585591155-0038-000|1585293025659783|1585293202904960|177245177|1585591354|03557182
1585591155-0038-000|1585296764152943|1585296952565610|188412667|1585591358|03635744
1585591155-0038-000|1585300534958495|1585300670144118|135185623|1585591362|03631944
1585591155-0038-000|1585304234259341|1585304385043016|150783675|1585591366|03599649
1585591155-0038-000|1585307919188113|1585308066008277|146820164|1585591369|03587502
1585591155-0038-000|1585311534865443|1585311682521809|147656366|1585591373|03514208
1585591155-0038-000|1585315258390840|1585315417436963|159046123|1585591377|03629672
1585591155-0038-000|1585319204976163|1585319339227866|134251703|1585591381|03831847
1585591155-0038-000|1585323302713676|1585323484682878|181969202|1585591385|04035856
1585591155-0038-000|1585327271894458|1585327451063997|179169539|1585591389|03875726
1585591155-0038-000|1585331206712010|1585331357410363|150698353|1585591393|03799889
1585591155-0038-000|1585334887725170|1585335030651206|142926036|1585591396|03583768
1585591155-0038-000|1585338483178967|1585338632941808|149762841|1585591400|03484934
1585591155-0038-000|1585342140177268|1585342270497354|130320086|1585591403|03554766
1585591155-0038-000|1585345987731451|1585346140773792|153042341|1585591407|03763764
1585591155-0038-000|1585349614668194|1585349761449812|146781618|1585591411|03519808
1585591155-0038-000|1585353222006334|1585353362365832|140359498|1585591415|03503840
1585591155-0038-000|1585356874774939|1585357020728245|145953306|1585591418|03555799
1585591155-0038-000|1585360418599618|1585360575067639|156468021|1585591422|03456682
1585591155-0038-000|1585363934227985|1585364079273003|145045018|1585591425|03403046
1585591155-0038-000|1585367566373688|1585367705664408|139290720|1585591429|03519694
1585591155-0038-000|1585371066233058|1585371210712138|144479080|1585591432|03408939
1585591155-0038-000|1585374729305381|1585374865462960|136157579|1585591436|03554765
1585591155-0038-000|1585378266923236|1585378423829046|156905810|1585591440|03467975
1585591155-0038-000|1585382235705647|1585382390671268|154965621|1585591444|03863679
1585591155-0038-000|1585386009148759|1585386176235688|167086929|1585591447|03668269
1585591155-0038-000|1585389693819497|1585389855382025|161562528|1585591451|03599319
1585591155-0038-000|1585393433231886|1585393559531024|126299138|1585591455|03599674
1585591155-0038-000|1585397158055608|1585397313631466|155575858|1585591459|03642504
1585591155-0038-000|1585400722602746|1585400877544415|154941669|1585591462|03465149
1585591155-0038-000|1585404368736206|1585404503832584|135096378|1585591466|03531847
1585591155-0038-000|1585408050549606|1585408202183813|151634207|1585591469|03589757
1585591155-0038-000|1585411718666340|1585411866851063|148184723|1585591473|03569478
1585591155-0038-000|1585415405102578|1585415550157889|145055311|1585591477|03585707
1585591155-0038-000|1585419267001373|1585419418119864|151118491|1585591481|03766282
1585591155-0038-000|1585423068927247|1585423227062848|158135601|1585591484|03715972
1585591155-0038-000|1585426726868247|1585426876424360|149556113|1585591488|03532161
1585591155-0038-000|1585430274314911|1585430438214094|163899183|1585591492|03463117
1585591155-0038-000|1585433999931174|1585434143009504|143078330|1585591495|03617811
1585591155-0038-000|1585437763785086|1585437918616151|154831065|1585591499|03665736
1585591155-0038-000|1585441757702344|1585441910678565|152976221|1585591503|03903895
1585591155-0038-000|1585445651775151|1585445809999755|158224604|1585591507|03781886
1585591155-0038-000|1585449326828468|1585449474938661|148110193|1585591511|03569527
1585591155-0038-000|1585453071299888|1585453207503895|136204007|1585591514|03643844
1585591155-0038-000|1585456658259283|1585456
