1585591155-0039-000|1585096723786228|1585096851805672|128019444|1585591158|02901111
1585591155-0039-000|1585100342673503|1585100508221840|165548337|1585591162|03540117
1585591155-0039-000|1585103964295538|1585104094614730|130319192|1585591165|03492762
1585591155-0039-000|1585107487283521|1585107633344030|146060509|1585591169|03432814
1585591155-0039-000|1585111196110593|1585111323449967|127339374|1585591173|03605400
1585591155-0039-000|1585114854290962|1585114991126184|136835222|1585591176|03561011
1585591155-0039-000|1585118445986535|1585118577649232|131662697|1585591180|03490596
1585591155-0039-000|1585122014384569|1585122147926267|133541698|1585591183|03471860
1585591155-0039-000|1585125608845266|1585125742253089|133407823|1585591187|03490119
1585591155-0039-000|1585129215886215|1585129366866205|150979990|1585591191|03529552
1585591155-0039-000|1585132911704282|1585133057122571|145418289|1585591194|03575865
1585591155-0039-000|1585136542425824|1585136691035726|148609902|1585591198|03547883
1585591155-0039-000|1585140550819087|1585140754955602|204136515|1585591202|03963985
1585591155-0039-000|1585144888807833|1585145023958456|135150623|1585591206|04168171
1585591155-0039-000|1585148935993151|1585149090158577|154165426|1585591210|03959310
1585591155-0039-000|1585152650759455|1585152795213383|144453928|1585591214|03611867
1585591155-0039-000|1585156436819183|1585156603540419|166721236|1585591218|03703822
1585591155-0039-000|1585160210717054|1585160367426673|156709619|1585591222|03651319
1585591155-0039-000|1585163903966725|1585164076754258|172787533|1585591225|03612313
1585591155-0039-000|1585167554706630|1585167701872667|147166037|1585591229|03523896
1585591155-0039-000|1585171320922547|1585171455672117|134749570|1585591233|03667807
1585591155-0039-000|1585175064756102|1585175221471793|156715691|1585591236|03659968
1585591155-0039-000|1585178859953487|1585179005287216|145333729|1585591240|03679669
1585591155-0039-000|1585182556393711|1585182679170068|122776357|1585591244|03583920
1585591155-0039-000|1585186291931224|1585186458986107|167054883|1585591248|03662956
1585591155-0039-000|1585190044489385|1585190184178630|139689245|1585591251|03625191
1585591155-0039-000|1585193780660265|1585193942844901|162184636|1585591255|03663276
1585591155-0039-000|1585197642257423|1585197779278630|137021207|1585591259|03751892
1585591155-0039-000|1585201634271016|1585201790806063|156535047|1585591263|03906839
1585591155-0039-000|1585205615021459|1585205758587902|143566443|1585591267|03864811
1585591155-0039-000|1585209416683469|1585209574560317|157876848|1585591271|03711898
1585591155-0039-000|1585213030113230|1585213174246991|144133761|1585591274|03499700
1585591155-0039-000|1585216574938664|1585216735605895|160667231|1585591278|03453107
1585591155-0039-000|1585220091273022|1585220241939729|150666707|1585591281|03406644
1585591155-0039-000|1585223638452669|1585223788505085|150052416|1585591285|03446920
1585591155-0039-000|1585227194458188|1585227347431070|152972882|1585591289|03460832
1585591155-0039-000|1585230883301885|1585231039896994|156595109|1585591292|03591715
1585591155-0039-000|1585234648254984|1585234795877944|147622960|1585591296|03651880
1585591155-0039-000|1585238385446542|1585238546212373|160765831|1585591300|03655701
1585591155-0039-000|1585241949683176|1585242087410343|137727167|1585591303|03451746
1585591155-0039-000|1585245650811355|1585245795954353|145142998|1585591307|03611917
1585591155-0039-000|1585249311922360|1585249491201784|179279424|1585591311|03587917
1585591155-0039-000|1585253094631435|1585253246262957|151631522|1585591314|03643785
1585591155-0039-000|1585256770545336|1585256913953866|143408530|1585591318|03571855
1585591155-0039-000|1585260608932436|1585260751963113|143030677|1585591322|03748122
1585591155-0039-000|1585264523847631|1585264665668304|141820673|1585591326|03804076
1585591155-0039-000|1585268266578123|1585268426221274|159643151|1585591330|03659305
1585591155-0039-000|1585271967542964|1585272118422284|150879320|1585591333|03590663
1585591155-0039-000|1585275678364917|1585275815347467|136982550|1585591337|03604938
1585591155-0039-000|1585279332669459|1585279490599527|157930068|1585591341|03582276
1585591155-0039-000|1585282947889619|1585283094446791|146557172|1585591344|03501542
