1585591155-0041-000|1585093918307258|1585094038755133|120447875|1585591155|00153096
1585591155-0041-000|1585097458285666|1585097591715418|133429752|1585591159|03461257
1585591155-0041-000|1585101058431302|1585101195705076|137273774|1585591162|03508702
1585591155-0041-000|1585104678666072|1585104814978642|136312570|1585591166|03515100
1585591155-0041-000|1585108255786559|1585108424382730|168596171|1585591170|03496349
1585591155-0041-000|1585112009413063|1585112154400382|144987319|1585591173|03639202
1585591155-0041-000|1585115655910467|1585115803601416|147690949|1585591177|03551829
1585591155-0041-000|1585119261426192|1585119398666637|137240445|1585591181|03499930
1585591155-0041-000|1585122802729976|1585122951016355|148286379|1585591184|03447831
1585591155-0041-000|1585126413636493|1585126562410221|148773728|1585591188|03498301
1585591155-0041-000|1585130023218303|1585130165644844|142426541|1585591191|03514910
1585591155-0041-000|1585133667707809|1585133813065678|145357869|1585591195|03538279
1585591155-0041-000|1585137391724150|1585137553061883|161337733|1585591199|03647812
1585591155-0041-000|1585141565537730|1585141740255614|174717884|1585591203|04079987
1585591155-0041-000|1585145839845811|1585145990379177|150533366|1585591207|04159776
1585591155-0041-000|1585149736754003|1585149882448468|145694465|1585591211|03790289
1585591155-0041-000|1585153447321480|1585153610158051|162836571|1585591215|03623578
1585591155-0041-000|1585157287198755|1585157449982691|162783936|1585591219|03739813
1585591155-0041-000|1585160986534493|1585161134421606|147887113|1585591222|03587737
1585591155-0041-000|1585164699015353|1585164856722086|157706733|1585591226|03613676
1585591155-0041-000|1585168388776295|1585168540082644|151306349|1585591230|03591926
1585591155-0041-000|1585172153214101|1585172303919722|150705621|1585591234|03668054
1585591155-0041-000|1585175973877449|1585176125992724|152115275|1585591237|03717764
1585591155-0041-000|1585179627813956|1585179788111525|160297569|1585591241|03550079
1585591155-0041-000|1585183392464629|1585183538083334|145618705|1585591245|03653825
1585591155-0041-000|1585187184482253|1585187325832913|141350660|1585591249|03695320
1585591155-0041-000|1585190866263610|1585191010110855|143847245|1585591252|03583195
1585591155-0041-000|1585194630666821|1585194782480086|151813265|1585591256|03678580
1585591155-0041-000|1585198526895239|1585198667869075|140973836|1585591260|03785149
1585591155-0041-000|1585202538491512|1585202717090035|178598523|1585591264|03935336
1585591155-0041-000|1585206491638914|1585206648754885|157115971|1585591268|03827978
1585591155-0041-000|1585210243372735|1585210385369028|141996293|1585591272|03646198
1585591155-0041-000|1585213850089018|1585213990704286|140615268|1585591275|03504470
1585591155-0041-000|1585217389914701|1585217540873349|150958648|1585591279|03443520
1585591155-0041-000|1585220903164562|1585221048516880|145352318|1585591282|03412221
1585591155-0041-000|1585224463972985|1585224613331359|149358374|1585591286|03462430
1585591155-0041-000|1585228019587328|1585228163846786|144259458|1585591289|03461347
1585591155-0041-000|1585231747073210|1585231891009512|143936302|1585591293|03619660
1585591155-0041-000|1585235474383597|1585235615275933|140892336|1585591297|03627943
1585591155-0041-000|1585239216360186|1585239357056412|140696226|1585591301|03630095
1585591155-0041-000|1585242778766509|1585242915762169|136995660|1585591304|03470479
1585591155-0041-000|1585246469802752|1585246607790149|137987397|1585591308|03590933
1585591155-0041-000|1585250166234454|1585250329365986|163131532|1585591312|03615779
1585591155-0041-000|1585253923925166|1585254066444462|142519296|1585591315|03647928
1585591155-0041-000|1585257664330831|1585257804870834|140540003|1585591319|03622575
1585591155-0041-000|1585261561306101|1585261739332097|178025996|1585591323|03849168
1585591155-0041-000|1585265408909661|1585265547082042|138172381|1585591327|03699716
1585591155-0041-000|1585269136768692|1585269292439243|155670551|1585591331|03636561
1585591155-0041-000|1585272852713149|1585272986260401|133547252|1585591334|03604265
1585591155-0041-000|1585276572979664|1585276728407905|155428241|1585591338|03634698
1585591155-0041-000|1585280231700690|1585280371922246|140221556|1585591342|03555761
1585591155-0041-000|1585283878628840|1585284025919680|147290840|1585591345|03547742
1585591155-0041-000|1585287540225116|1585287695089120|154864004|1585591349|03559607
1585591155-0041-000|1585291182762323|1585291330263378|147501055|1585591353|03541288
1585591155-0041-000|1585294858778112|1585295000324793|141546681|1585591356|03563177
1585591155-0041-000|1585298659883794|1585298801564601|141680807|1585591360|03711376
1585591155-0041-000|1585302333576359|1585302484038309|150461950|1585591364|03572074
1585591155-0041-000|1585305967576116|1585306125418298|157842182|1585591367|03547637
1585591155-0041-000|1585309650220111|1585309808467985|158247874|1585591371|03576634
1585591155-0041-000|1585313366125764|1585313523124359|156998595|1585591375|03623048
1585591155-0041-000|1585317194928324|1585317345345343|150417019|1585591379|03719846
1585591155-0041-000|1585321241001399|1585321412429879|171428480|1585591383|03960715
1585591155-0041-000|1585325327918065|1585325488877498|160959433|1585591387|03976153
1585591155-0041-000|1585329242618347|1585329420866913|178248566|1585591391|03831988
1585591155-0041-000|1585333031022339|1585333200100300|169077961|1585591394|03678863
1585591155-0041-000|1585336678404110|1585336839150086|160745976|1585591398|03559486
1585591155-0041-000|1585340249291831|1585340396208270|146916439|1585591402|03436305
1585591155-0041-000|1585344018730533|1585344202093611|183363078|1585591405|03715447
1585591155-0041-000|1585347774339704|1585347918191543|143851839|1585591409|03615792
1585591155-0041-000|1585351345193364|1585351493095825|147902461|1585591413|03467822
1585591155-0041-000|1585355016297882|1585355193160009|176862127|1585591416|03599848
1585591155-0041-000|1585358670594489|1585358811914098|141319609|1585591420|03526521
1585591155-0041-000|1585362188317680|1585362303886660|115568980|1585591424|03401960
1585591155-0041-000|1585365734267879|1585365883034346|148766467|1585591427|03458183
1585591155-0041-000|1585369294495279|1585369456733067|162237788|1585591431|03478746
1585591155-0041-000|1585372882602222|1585373030676690|148074468|1585591434|03473623
1585591155-0041-000|1585376489990126|1585376639567005|149576879|1585591438|03518033
1585591155-0041-000|1585380186549483|1585380364154737|177605254|1585591442|03610320
1585591155-0041-000|1585384125748472|1585384269930734|144182262|1585591445|03810732
1585591155-0041-000|1585387822302315|1585387974192020|151889705|1585591449|03612381
1585591155-0041-000|1585391476596528|1585391614839288|138242760|1585591453|03539959
1585591155-0041-000|1585395179385278|1585395315930811|136545533|1585591457|03603889
