1585591155-0086-000|1585096337062615|1585096489579382|152516767|1585591158|02535854
1585591155-0086-000|1585099914606516|1585100054245659|139639143|1585591161|03482009
1585591155-0086-000|1585103547885119|1585103693544219|145659100|1585591165|03527916
1585591155-0086-000|1585107106254183|1585107256525540|150271357|1585591168|03459907
1585591155-0086-000|1585110799932438|1585110958262352|158329914|1585591172|03611791
1585591155-0086-000|1585114518199791|1585114664277464|146077673|1585591176|03597049
1585591155-0086-000|1585118102415515|1585118252375490|149959975|1585591179|03486424
1585591155-0086-000|1585121686774897|1585121834280243|147505346|1585591183|03481049
1585591155-0086-000|1585125280603363|1585125423394982|142791619|1585591187|03489016
1585591155-0086-000|1585128852753801|1585128987125957|134372156|1585591190|03473577
1585591155-0086-000|1585132507636231|1585132660847398|153211167|1585591194|03561065
1585591155-0086-000|1585136131537526|1585136278830750|147293224|1585591198|03532708
1585591155-0086-000|1585140055522171|1585140248859107|193336936|1585591201|03866041
1585591155-0086-000|1585144439588229|1585144616130966|176542737|1585591206|04260936
1585591155-0086-000|1585148502511027|1585148647071525|144560498|1585591210|03939432
1585591155-0086-000|1585152301905380|1585152437973634|136068254|1585591214|03690763
1585591155-0086-000|1585156059947107|1585156224106420|164159313|1585591217|03675881
1585591155-0086-000|1585159842656722|1585159996409422|153752700|1585591221|03671868
1585591155-0086-000|1585163523752370|1585163675241639|151489269|1585591225|03591913
1585591155-0086-000|1585167194830309|1585167345105533|150275224|1585591229|03559785
1585591155-0086-000|1585170972162152|1585171121632504|149470352|1585591232|03671710
1585591155-0086-000|1585174734803371|1585174874345297|139541926|1585591236|03663982
1585591155-0086-000|1585178544326922|1585178678579361|134252439|1585591240|03698819
1585591155-0086-000|1585182218675437|1585182354899850|136224413|1585591244|03585074
1585591155-0086-000|1585185959678368|1585186121805344|162126976|1585591247|03659643
1585591155-0086-000|1585189723729106|1585189862763641|139034535|1585591251|03647714
1585591155-0086-000|1585193439290630|1585193587258443|147967813|1585591255|03624032
1585591155-0086-000|1585197290526618|1585197452467416|161940798|1585591259|03748606
1585591155-0086-000|1585201222979000|1585201422292568|199313568|1585591263|03875018
1585591155-0086-000|1585205229571649|1585205399546044|169974395|1585591267|03886634
1585591155-0086-000|1585209022517079|1585209184851914|162334835|1585591270|03673177
1585591155-0086-000|1585212658814334|1585212819100685|160286351|1585591274|03547440
1585591155-0086-000|1585216253749384|1585216387003544|133254160|1585591278|03463904
1585591155-0086-000|1585219781972484|1585219925018765|143046281|1585591281|03428313
1585591155-0086-000|1585223306575187|1585223450184148|143608961|1585591285|03435394
1585591155-0086-000|1585226855458347|1585226992466234|137007887|1585591288|03431834
1585591155-0086-000|1585230535508312|1585230667828577|132320265|1585591292|03591892
1585591155-0086-000|1585234260800660|1585234420533534|159732874|1585591296|03633710
1585591155-0086-000|1585237951907964|1585238141850821|189942857|1585591299|03629891
1585591155-0086-000|1585241574211990|1585241707924651|133712661|1585591303|03471735
1585591155-0086-000|1585245251890737|1585245407113776|155223039|1585591307|03587885
1585591155-0086-000|1585248934689839|1585249088627958|153938119|1585591310|03577950
1585591155-0086-000|1585252709041425|1585252850209839|141168414|1585591314|03673687
1585591155-0086-000|1585256394754567|1585256535589074|140834507|1585591318|03584792
1585591155-0086-000|1585260149138675|1585260302044983|152906308|1585591322|03653089
1585591155-0086-000|1585264040461124|1585264175863000|135401876|1585591325|03784652
1585591155-0086-000|1585267786883242|1585267984523222|197639980|1585591329|03700825
1585591155-0086-000|1585271539913202|1585271685501427|145588225|1585591333|03607918
1585591155-0086-000|1585275233391402|1585275379524217|146132815|1585591337|03599786
1585591155-0086-000|1585278911641082|1585279046963134|135322052|1585591340|03566734
1585591155-0086-000|1585282521841724|1585282670327791|148486067|1585591344|03514876
1585591155-0086-000|1585286190901687|1585286330642414|139740727|1585591348|03569843
1585591155-0086-000|1585289890272473|1585290030647952|140375479|1585591351|03595978
1585591155-0086-000|1585293575757547|1585293722050609|146293062|1585591355|03583555
1585591155-0086-000|1585297336711279|1585297469102740|132391461|1585591359|03647827
1585591155-0086-000|1585301023165620|1585301159086589|135920969|1585591362|03599909
1585591155-0086-000|1585304715639540|1585304860993364|145353824|1585591366|03591773
1585591155-0086-000|1585308436136670|1585308580112992|143976322|1585591370|03619788
1585591155-0086-000|1585312030491233|1585312184634747|154143514|1585591373|03499820
1585591155-0086-000|1585315853319604|1585315999448057|146128453|1585591377|03731822
1585591155-0086-000|1585319724956947|1585319899820087|174863140|1585591381|03800581
1585591155-0086-000|1585323895050052|1585324073688505|178638453|1585591385|04063150
1585591155-0086-000|1585327859624804|1585328014388519|154763715|1585591389|03831814
1585591155-0086-000|1585331712438782|1585331857989283|145550501|1585591393|03751872
1585591155-0086-000|1585335382708325|1585335532940615|150232290|1585591397|03571521
1585591155-0086-000|1585338943960903|1585339083289634|139328731|1585591400|03468065
1585591155-0086-000|1585342611874257|1585342782131841|170257584|1585591404|03583834
1585591155-0086-000|1585346475011079|1585346615539908|140528829|1585591408|03739905
1585591155-0086-000|1585350087639398|1585350231226830|143587432|1585591411|03511806
1585591155-0086-000|1585353698577390|1585353849698600|151121210|1585591415|03505729
1585591155-0086-000|1585357367501584|1585357519157692|151656108|1585591419|03581886
1585591155-0086-000|1585360912837295|1585361045262165|132424870|1585591422|03422770
1585591155-0086-000|1585364448950451|1585364599451295|150500844|1585591426|03448748
1585591155-0086-000|1585368027316530|1585368196343751|169027221|1585591429|03492497
1585591155-0086-000|1585371615676696|1585371776660291|160983595|1585591433|03480207
1585591155-0086-000|1585375328829614|1585375458796853|129967239|1585591437|03603088
1585591155-0086-000|1585378959582514|1585379095764538|136182024|1585591440|03531538
1585591155-0086-000|1585382930113664|1585383081896143|151782479|1585591444|03883844
1585591155-0086-000|1585386698611897|1585386842866435|144254538|1585591448|03655898
1585591155-0086-000|1585390298393962|1585390472187121|173793159|1585591452|03520188
1585591155-0086-000|1585393990235227|1585394129742992|139507765|1585591455|03564574
1585591155-0086-000|1585397690905010|1585397831105740|140200730|1585591459|03602918
1585591155-0086-000|1585401342852791|1585401496966758|154113967|1585591463|03559667
1585591155-0086-000|1585405017727655|1585405163586298|145858643|1585591466|03579824
1585591155-0086-000|1585408755571133|1585408902454305|146883172|1585591470|03635894
1585591155-0086-000|1585412442979588|1585412612690557|169710969|1585591474|03599676
1585591155-0086-000|1585416214275922|1585416373272522|158996600|1585591478|03670719
1585591155-0086-000|1585420055933541|1585420212596420|156662879|1585591481|03731826
1585591155-0086-000|1585423863181436|1585424020949909|157768473|1585591485|03712978
1585591155-0086-000|1585427522938165|1585427663496681|140558516|1585591489|03545968
1585591155-0086-000|1585431170583944|1585431322436970|151853026|1585591493|03556821
1585591155-0086-000|1585434907568467|1585435058021012|150452545|1585591496|03640714
1585591155-0086-000|1585438676729807|1585438812220844|135491037|1585591500|03641853
1585591155-0086-000|1585442664478820|1585442806361069|141882249|1585591504|03901904
1585591155-0086-000|1585446534291497|1585446678882042|144590545|1585591508|03765053
1585591155-0086-000|1585450166932369|1585450324821263|157888894|1585591512|03543654
1585591155-0086-000|1585453962613794|1585454095727088|133113294|1585591515|03682796
1585591155-0086-000|1585457571703365|1585457
