1585591155-0053-000|1585096348507985|1585096483222973|134714988|1585591158|02536914
1585591155-0053-000|1585099975676952|1585100124757755|149080803|1585591161|03534949
1585591155-0053-000|1585103641997819|1585103788455782|146457963|1585591165|03560493
1585591155-0053-000|1585107177702625|1585107315744019|138041394|1585591169|03428722
1585591155-0053-000|1585110842249797|1585110987741470|145491673|1585591172|03586197
1585591155-0053-000|1585114539423612|1585114685741403|146317791|1585591176|03583900
1585591155-0053-000|1585118140477573|1585118266894363|126416790|1585591179|03495923
1585591155-0053-000|1585121726055773|1585121880090097|154034324|1585591183|03495923
1585591155-0053-000|1585125338637989|1585125478735818|140097829|1585591187|03515482
1585591155-0053-000|1585128918297862|1585129063814158|145516296|1585591190|03488026
1585591155-0053-000|1585132591934643|1585132742515745|150581102|1585591194|03566523
1585591155-0053-000|1585136248224752|1585136391104181|142879429|1585591198|03557011
1585591155-0053-000|1585140180800561|1585140374708034|193907473|1585591202|03875880
1585591155-0053-000|1585144595540526|1585144761251515|165710989|1585591206|04279616
1585591155-0053-000|1585148677209283|1585148859024976|181815693|1585591210|04012223
1585591155-0053-000|1585152455782106|1585152604975241|149193135|1585591214|03631456
1585591155-0053-000|1585156238958450|1585156389943334|150984884|1585591218|03691816
1585591155-0053-000|1585160013471808|1585160157191643|143719835|1585591221|03659613
1585591155-0053-000|1585163705477453|1585163853051157|147573704|1585591225|03599882
1585591155-0053-000|1585167368229371|1585167502766369|134536998|1585591229|03559756
1585591155-0053-000|1585171130843680|1585171297151249|166307569|1585591233|03678268
1585591155-0053-000|1585174901147821|1585175052451266|151303445|1585591236|03654227
1585591155-0053-000|1585178709336819|1585178839811244|130474425|1585591240|03707212
1585591155-0053-000|1585182428245683|1585182588452404|160206721|1585591244|03628365
1585591155-0053-000|1585186163860301|1585186303374291|139513990|1585591248|03635143
1585591155-0053-000|1585189940876029|1585190071002845|130126816|1585591251|03663667
1585591155-0053-000|1585193685340232|1585193840186446|154846214|1585591255|03652326
1585591155-0053-000|1585197558233695|1585197697991048|139757353|1585591259|03771357
1585591155-0053-000|1585201543218570|1585201727729814|184511244|1585591263|03915762
1585591155-0053-000|1585205556174110|1585205701142820|144968710|1585591267|03875716
1585591155-0053-000|1585209356537274|1585209506635209|150097935|1585591271|03718097
1585591155-0053-000|1585212989294378|1585213119782077|130487699|1585591274|03517815
1585591155-0053-000|1585216578054388|1585216736970836|158916448|1585591278|03500660
1585591155-0053-000|1585220107969328|1585220254221495|146252167|1585591281|03422754
1585591155-0053-000|1585223666764047|1585223813002266|146238219|1585591285|03455866
1585591155-0053-000|1585227202977665|1585227348722785|145745120|1585591289|03439705
1585591155-0053-000|1585230891634957|1585231031705654|140070697|1585591292|03587863
1585591155-0053-000|1585234646789804|1585234794785387|147995583|1585591296|03655820
1585591155-0053-000|1585238392793495|1585238556236744|163443249|1585591300|03655798
1585591155-0053-000|1585241942465188|1585242095371705|152906517|1585591303|03447766
1585591155-0053-000|1585245662759666|1585245806805079|144045413|1585591307|03608706
1585591155-0053-000|1585249340099916|1585249509510356|169410440|1585591311|03594926
1585591155-0053-000|1585253103899956|1585253264767245|160867289|1585591314|03652859
1585591155-0053-000|1585256806991603|1585256956189371|149197768|1585591318|03594811
1585591155-0053-000|1585260665621676|1585260827428656|161806980|1585591322|03771900
1585591155-0053-000|1585264550311583|1585264689477780|139166197|1585591326|03759257
1585591155-0053-000|1585268274889607|1585268440683043|165793436|1585591330|03651988
1585591155-0053-000|1585271974540151|1585272122742878|148202727|1585591333|03580089
1585591155-0053-000|1585275686429522|1585275830057193|143627671|1585591337|03615873
1585591155-0053-000|1585279344144621|1585279502250864|158106243|1585591341|03563218
1585591155-0053-000|1585282921719146|1585283066131684|144412538|1585591344|03474522
1585591155-0053-000|1585286545621961|1585286685358167|139736206|1585591348|03517535
1585591155-0053-000|1585290257072435|1585290407061947|149989512|1585591352|03627816
1585591155-0053-000|1585293939004676|1585294089425271|150420595|1585591355|03567801
1585591155-0053-000|1585297703711635|1585297868798598|165086963|1585591359|03683893
1585591155-0053-000|1585301413120857|1585301561180526|148059669|1585591363|03587737
1585591155-0053-000|1585305099993393|1585305245810509|145817116|1585591366|03587767
1585591155-0053-000|1585308794810468|1585308933671736|138861268|1585591370|03591947
1585591155-0053-000|1585312419842457|1585312573953193|154110736|1585591374|03539645
1585591155-0053-000|1585316300390748|1585316445575893|145185145|1585591378|03772200
