1585591155-0107-000|1585095499602333|1585095603748881|104146548|1585591157|01687175
1585591155-0107-000|1585099100999838|1585099243446881|142447043|1585591160|03535993
1585591155-0107-000|1585102724351973|1585102865751078|141399105|1585591164|03515699
1585591155-0107-000|1585106275727104|1585106422039975|146312871|1585591168|03459807
1585591155-0107-000|1585109947990123|1585110082050222|134060099|1585591171|03567857
1585591155-0107-000|1585113626910094|1585113791982941|165072847|1585591175|03615839
1585591155-0107-000|1585117288270815|1585117426147891|137877076|1585591179|03519848
1585591155-0107-000|1585120896235273|1585121029184771|132949498|1585591182|03502283
1585591155-0107-000|1585124466838723|1585124613168413|146329690|1585591186|03481909
1585591155-0107-000|1585128043193988|1585128178711940|135517952|1585591189|03471266
1585591155-0107-000|1585131667369688|1585131802719982|135350294|1585591193|03523846
1585591155-0107-000|1585135313349064|1585135460531498|147182434|1585591197|03555816
1585591155-0107-000|1585139110253136|1585139259847156|149594020|1585591200|03707972
1585591155-0107-000|1585143502583541|1585143673154274|170570733|1585591205|04297259
1585591155-0107-000|1585147630678010|1585147782653504|151975494|1585591209|04026294
1585591155-0107-000|1585151441850714|1585151589639673|147788959|1585591213|03695650
1585591155-0107-000|1585155182268841|1585155346083046|163814205|1585591217|03659961
1585591155-0107-000|1585158974825797|1585159124602455|149776658|1585591220|03671715
1585591155-0107-000|1585162642334031|1585162791419778|149085747|1585591224|03575902
1585591155-0107-000|1585166369563792|1585166506066718|136502926|1585591228|03614085
1585591155-0107-000|1585170077369815|1585170239464820|162095005|1585591231|03631854
1585591155-0107-000|1585173816242907|1585173947101396|130858489|1585591235|03607483
1585591155-0107-000|1585177587873801|1585177744197932|156324131|1585591239|03689817
1585591155-0107-000|1585181254685020|1585181411096628|156411608|1585591243|03580032
1585591155-0107-000|1585185059715552|1585185199051711|139336159|1585591246|03683838
1585591155-0107-000|1585188807640382|1585188972180726|164540344|1585591250|03665021
1585591155-0107-000|1585192542016317|1585192694479978|152463661|1585591254|03630657
1585591155-0107-000|1585196451830974|1585196600986052|149155078|1585591258|03795707
1585591155-0107-000|1585200327415943|1585200511261035|183845092|1585591262|03810416
1585591155-0107-000|1585204360819338|1585204538023411|177204073|1585591266|03933290
1585591155-0107-000|1585208147978360|1585208322860273|174881913|1585591270|03682368
1585591155-0107-000|1585211803450406|1585211951210230|147759824|1585591273|03541161
1585591155-0107-000|1585215458371611|1585215608296790|149925179|1585591277|03541085
1585591155-0107-000|1585219006039600|1585219127382721|121343121|1585591280|03431909
1585591155-0107-000|1585222527296882|1585222682296916|155000034|1585591284|03446559
1585591155-0107-000|1585226067577168|1585226203874698|136297530|1585591287|03424048
1585591155-0107-000|1585229711898813|1585229854259390|142360577|1585591291|03547448
1585591155-0107-000|1585233477110834|1585233624283517|147172683|1585591295|03663927
1585591155-0107-000|1585237131041462|1585237284687948|153646486|1585591299|03556872
1585591155-0107-000|1585240825570431|1585240972505916|146935485|1585591302|03588561
1585591155-0107-000|1585244483577938|1585244646984801|163406863|1585591306|03580187
1585591155-0107-000|1585248130684384|1585248300792629|170108245|1585591310|03549872
1585591155-0107-000|1585251884452172|1585252003860240|119408068|1585591313|03615874
1585591155-0107-000|1585255555973530|1585255734221651|178248121|1585591317|03615514
1585591155-0107-000|1585259225270930|1585259380336191|155065261|1585591321|03548791
1585591155-0107-000|1585263222461196|1585263365739504|143278308|1585591325|03894818
1585591155-0107-000|1585266902723442|1585267069211926|166488484|1585591328|03603977
1585591155-0107-000|1585270703726532|1585270869053669|165327137|1585591332|03687812
1585591155-0107-000|1585274407182534|1585274559578651|152396117|1585591336|03603892
1585591155-0107-000|1585278059560357|1585278206088432|146528075|1585591339|03539880
1585591155-0107-000|1585281720533993|1585281853996521|133462528|1585591343|03547594
1585591155-0107-000|1585285346869713|1585285507136177|160266464|1585591347|03556038
1585591155-0107-000|1585289047686623|1585289233279710|185593087|1585591350|03617701
1585591155-0107-000|1585292678898545|1585292819540498|140641953|1585591354|03501918
1585591155-0107-000|1585296421075368|1585296566705209|145629841|1585591358|03634507
1585591155-0107-000|1585300199833081|1585300353113108|153280027|1585591362|03678562
1585591155-0107-000|1585303863504954|1585304057834249|194329295|1585591365|03618443
1585591155-0107-000|1585307595714581|1585307731783417|136068836|1585591369|03581934
1585591155-0107-000|1585311210951380|1585311356129424|145178044|1585591373|03505608
1585591155-0107-000|1585314907885923|1585315054455871|146569948|1585591376|03599897
1585591155-0107-000|1585318821774813|1585319001409874|179635061|1585591380|03851840
1585591155-0107-000|1585322931741032|1585323096801359|165060327|1585591384|03985040
1585591155-0107-000|1585326919252035|1585327090768193|171516158|1585591388|03906719
1585591155-0107-000|1585330874057317|1585331023941096|149883779|1585591392|03830005
1585591155-0107-000|1585334564423565|1585334720694571|156271006|1585591396|03593515
1585591155-0107-000|1585338173904944|1585338317484438|143579494|1585591400|03491867
1585591155-0107-000|1585341785818830|1585341967923846|182105016|1585591403|03564052
1585591155-0107-000|1585345606570379|1585345791422703|184852324|1585591407|03717739
1585591155-0107-000|1585349314428181|1585349454966763|140538582|1585591411|03565464
1585591155-0107-000|1585352908835895|1585353048148273|139312378|1585591414|03480304
1585591155-0107-000|1585356547811231|1585356702344113|154532882|1585591418|03555425
1585591155-0107-000|1585360115141257|1585360250676702|135535445|1585591421|03459221
1585591155-0107-000|1585363578788332|1585363757629862|178841530|1585591425|03404548
1585591155-0107-000|1585367284956390|1585367427900948|142944558|1585591429|03576062
1585591155-0107-000|1585370834361742|1585370985016051|150654309|1585591432|03440827
1585591155-0107-000|1585374502211288|1585374652862584|150651296|1585591436|03570957
1585591155-0107-000|1585378102145091|1585378237260547|135115456|1585591439|03490035
1585591155-0107-000|1585382008359788|1585382170712660|162352872|1585591443|03837245
1585591155-0107-000|1585385820217149|1585385965000019|144782870|1585591447|03691989
1585591155-0107-000|1585389458977966|1585389610998917|152020951|1585591451|03535837
