1585591155-0000-000|1585093915964496|1585094042512443|126547947|1585591155|00167396
1585591155-0000-000|1585097565131021|1585097693985045|128854024|1585591159|03555808
1585591155-0000-000|1585101224584753|1585101367043409|142458656|1585591163|03576992
1585591155-0000-000|1585104847219788|1585104981877028|134657240|1585591166|03514771
1585591155-0000-000|1585108431290382|1585108587959468|156669086|1585591170|03504159
1585591155-0000-000|1585112167194390|1585112317800938|150606548|1585591174|03619404
1585591155-0000-000|1585115814763234|1585115954303942|139540708|1585591177|03542706
1585591155-0000-000|1585119414503239|1585119557032760|142529521|1585591181|03492697
1585591155-0000-000|1585122968818066|1585123105938717|137120651|1585591184|03456017
1585591155-0000-000|1585126580331760|1585126710276910|129945150|1585591188|03509936
1585591155-0000-000|1585130192655189|1585130341715030|149059841|1585591192|03525739
1585591155-0000-000|1585133819534838|1585133976170927|156636089|1585591195|03531805
1585591155-0000-000|1585137567678281|1585137711641912|143963631|1585591199|03643892
1585591155-0000-000|1585141768349732|1585141936268001|167918269|1585591203|04108486
1585591155-0000-000|1585146015740904|1585146159915131|144174227|1585591207|04139459
1585591155-0000-000|1585149938751035|1585150070956049|132205014|1585591211|03811511
1585591155-0000-000|1585153658605377|1585153814659305|156053928|1585591215|03626774
1585591155-0000-000|1585157491024908|1585157648205143|157180235|1585591219|03736881
1585591155-0000-000|1585161191215606|1585161335651024|144435418|1585591223|03599823
1585591155-0000-000|1585164911322233|1585165070439678|159117445|1585591226|03623831
1585591155-0000-000|1585168604324920|1585168754039398|149714478|1585591230|03578115
1585591155-0000-000|1585172351713804|1585172498242750|146528946|1585591234|03661477
1585591155-0000-000|1585176212367730|1585176338063902|125696172|1585591238|03728081
1585591155-0000-000|1585179831774487|1585179979157414|147382927|1585591241|03543530
1585591155-0000-000|1585183565090491|1585183717702563|152612072|1585591245|03635626
1585591155-0000-000|1585187350528646|1585187502438618|151909972|1585591249|03684103
1585591155-0000-000|1585191030464650|1585191173742723|143278073|1585591252|03579942
1585591155-0000-000|1585194803990284|1585194942324064|138333780|1585591256|03667722
1585591155-0000-000|1585198695828160|1585198844971107|149142947|1585591260|03795911
1585591155-0000-000|1585202730542815|1585202887165969|156623154|1585591264|03943877
1585591155-0000-000|1585206655549552|1585206805853906|150304354|1585591268|03819706
1585591155-0000-000|1585210399089733|1585210553278970|154189237|1585591272|03639796
1585591155-0000-000|1585214006298479|1585214152398208|146099729|1585591275|03496383
1585591155-0000-000|1585217557760454|1585217704209621|146449167|1585591279|03451643
1585591155-0000-000|1585221061993271|1585221213328350|151335079|1585591282|03410609
