1585591155-0036-000|1585096657917972|1585096791972440|134054468|1585591158|02839041
1585591155-0036-000|1585100236281348|1585100384434291|148152943|1585591162|03481266
1585591155-0036-000|1585103842331413|1585103988491077|146159664|1585591165|03509498
1585591155-0036-000|1585107414897087|1585107561881026|146983939|1585591169|03467812
1585591155-0036-000|1585111128300714|1585111258415862|130115148|1585591172|03610177
1585591155-0036-000|1585114834157507|1585114979461921|145304414|1585591176|03612816
1585591155-0036-000|1585118430808033|1585118573892546|143084513|1585591180|03490399
1585591155-0036-000|1585122019746717|1585122151906370|132159653|1585591183|03487096
1585591155-0036-000|1585125602051948|1585125748253505|146201557|1585591187|03483218
1585591155-0036-000|1585129171606372|1585129321190964|149584592|1585591191|03478374
1585591155-0036-000|1585132848285784|1585132992878042|144592258|1585591194|03568670
1585591155-0036-000|1585136475719891|1585136619922104|144202213|1585591198|03538537
1585591155-0036-000|1585140504767086|1585140699221987|194454901|1585591202|03980626
1585591155-0036-000|1585144803777227|1585144978175025|174397798|1585591206|04168069
1585591155-0036-000|1585148882655727|1585149028520240|145864513|1585591210|03948297
1585591155-0036-000|1585152591002556|1585152747959387|156956831|1585591214|03632051
1585591155-0036-000|1585156385456963|1585156553565699|168108736|1585591218|03695631
1585591155-0036-000|1585160134754507|1585160288416073|153661566|1585591222|03631803
1585591155-0036-000|1585163863726829|1585164011409268|147682439|1585591225|03631803
1585591155-0036-000|1585167510832529|1585167655531302|144698773|1585591229|03541705
1585591155-0036-000|1585171259516907|1585171406651154|147134247|1585591233|03653807
1585591155-0036-000|1585175001032632|1585175148631183|147598551|1585591236|03628918
1585591155-0036-000|1585178770701424|1585178920980938|150279514|1585591240|03674893
1585591155-0036-000|1585182490618852|1585182637666839|147047987|1585591244|03623758
1585591155-0036-000|1585186234998387|1585186383047316|148048929|1585591248|03643968
1585591155-0036-000|1585189985283716|1585190118872245|133588529|1585591251|03643748
1585591155-0036-000|1585193747896231|1585193911685753|163789522|1585591255|03692070
1585591155-0036-000|1585197626409497|1585197772584993|146175496|1585591259|03757059
1585591155-0036-000|1585201614642188|1585201786714068|172071880|1585591263|03914526
1585591155-0036-000|1585205595734491|1585205751038166|155303675|1585591267|03863757
1585591155-0036-000|1585209386971476|1585209546365223|159393747|1585591271|03695774
1585591155-0036-000|1585213026257754|1585213188212678|161954924|1585591274|03531863
1585591155-0036-000|1585216631879907|1585216787530801|155650894|1585591278|03507872
1585591155-0036-000|1585220236484409|1585220377168911|140684502|1585591282|03483555
1585591155-0036-000|1585223775868987|1585223920590315|144721328|1585591285|03444030
1585591155-0036-000|1585227317681023|1585227460513567|142832544|1585591289|03435832
1585591155-0036-000|1585231032176286|1585231182389987|150213701|1585591292|03619876
1585591155-0036-000|1585234778733117|1585234960291705|181558588|1585591296|03679883
1585591155-0036-000|1585238522438253|1585238668103332|145665079|1585591300|03607806
1585591155-0036-000|1585242069608200|1585242218539808|148931608|1585591303|03463834
1585591155-0036-000|1585245782465598|1585245929411626|146946028|1585591307|03599901
1585591155-0036-000|1585249498340964|1585249647259390|148918426|1585591311|03627832
1585591155-0036-000|1585253225424637|1585253358278213|132853576|1585591315|03603717
1585591155-0036-000|1585256894369314|1585257036603186|142233872|1585591318|03568592
1585591155-0036-000|1585260685037817|1585260852369932|167332115|1585591322|03715945
1585591155-0036-000|1585264542380301|1585264691372662|148992361|1585591326|03749089
1585591155-0036-000|1585268283039032|1585268443450120|160411088|1585591330|03657655
1585591155-0036-000|1585272002601999|1585272149175329|146573330|1585591333|03600029
