1585591155-0072-000|1585095379874830|1585095494039842|114165012|1585591157|01570991
1585591155-0072-000|1585098937293797|1585099089435431|152141634|1585591160|03495887
1585591155-0072-000|1585102555896990|1585102712995429|157098439|1585591164|03521015
1585591155-0072-000|1585106132090361|1585106267475077|135384716|1585591167|03466577
1585591155-0072-000|1585109778929543|1585109947403721|168474178|1585591171|03570095
1585591155-0072-000|1585113490279953|1585113619546012|129266059|1585591175|03581539
1585591155-0072-000|1585117103752146|1585117266362412|162610266|1585591178|03546812
1585591155-0072-000|1585120765592227|1585120908056428|142464201|1585591182|03532887
1585591155-0072-000|1585124345461930|1585124506511963|161050033|1585591186|03503823
1585591155-0072-000|1585127942685058|1585128093154506|150469448|1585591189|03480825
1585591155-0072-000|1585131587743844|1585131744443790|156699946|1585591193|03547619
1585591155-0072-000|1585135239414994|1585135387423531|148008537|1585591197|03550991
1585591155-0072-000|1585139054186293|1585139212517386|158331093|1585591200|03716833
1585591155-0072-000|1585143447400397|1585143611917637|164517240|1585591205|04315315
1585591155-0072-000|1585147627092307|1585147770849419|143757112|1585591209|04055532
1585591155-0072-000|1585151408951450|1585151539600048|130648598|1585591213|03671658
1585591155-0072-000|1585155192873830|1585155343308073|150434243|1585591217|03703743
1585591155-0072-000|1585159020639694|1585159164583486|143943792|1585591220|03707897
1585591155-0072-000|1585162657102944|1585162787591612|130488668|1585591224|03536815
1585591155-0072-000|1585166379821751|1585166529067939|149246188|1585591228|03624289
1585591155-0072-000|1585170112330162|1585170281097577|168767415|1585591232|03655640
1585591155-0072-000|1585173863490216|1585174010943385|147453169|1585591235|03638706
1585591155-0072-000|1585177671847521|1585177833655846|161808325|1585591239|03711679
1585591155-0072-000|1585181378408489|1585181529233271|150824782|1585591243|03595847
1585591155-0072-000|1585185173630397|1585185320819980|147189583|1585591247|03695990
1585591155-0072-000|1585188924597472|1585189069239395|144641923|1585591250|03641343
1585591155-0072-000|1585192659379515|1585192820307425|160927910|1585591254|03650592
1585591155-0072-000|1585196547721672|1585196700780415|153058743|1585591258|03780557
1585591155-0072-000|1585200452919636|1585200609958671|157039035|1585591262|03810837
1585591155-0072-000|1585204506352366|1585204658869238|152516872|1585591266|03959836
1585591155-0072-000|1585208310334111|1585208460331418|149997307|1585591270|03688439
1585591155-0072-000|1585211977162235|1585212157121013|179958778|1585591273|03603312
