1585591155-0081-000|1585095180360117|1585095296606901|116246784|1585591157|01376550
1585591155-0081-000|1585098776734551|1585098918903073|142168522|1585591160|03522035
1585591155-0081-000|1585102378762516|1585102527156424|148393908|1585591164|03521032
1585591155-0081-000|1585105954659089|1585106103171051|148511962|1585591167|03471606
1585591155-0081-000|1585109563762525|1585109726794175|163031650|1585591171|03526265
1585591155-0081-000|1585113305166462|1585113449497930|144331468|1585591175|03617395
1585591155-0081-000|1585116929717361|1585117079387507|149670146|1585591178|03534745
1585591155-0081-000|1585120530863237|1585120685953190|155089953|1585591182|03506036
1585591155-0081-000|1585124125008957|1585124263162341|138153384|1585591185|03480829
1585591155-0081-000|1585127707275401|1585127856099311|148823910|1585591189|03481856
1585591155-0081-000|1585131334891776|1585131488261106|153369330|1585591193|03531637
1585591155-0081-000|1585134967392472|1585135128490559|161098087|1585591196|03536735
1585591155-0081-000|1585138758213068|1585138921562574|163349506|1585591200|03699046
1585591155-0081-000|1585143120302902|1585143300437628|180134726|1585591205|04275825
1585591155-0081-000|1585147302271869|1585147442653620|140381751|1585591209|04051855
1585591155-0081-000|1585151067052258|1585151199179322|132127064|1585591212|03659753
1585591155-0081-000|1585154815784636|1585154978089596|162304960|1585591216|03677875
1585591155-0081-000|1585158626778327|1585158772973589|146195262|1585591220|03683065
1585591155-0081-000|1585162317128764|1585162453770412|136641648|1585591224|03584719
1585591155-0081-000|1585166030908305|1585166171942422|141034117|1585591227|03626076
1585591155-0081-000|1585169730873398|1585169875440519|144567121|1585591231|03603452
1585591155-0081-000|1585173488707637|1585173623484834|134777197|1585591235|03647828
1585591155-0081-000|1585177251247653|1585177405674016|154426363|1585591239|03667822
1585591155-0081-000|1585180898980508|1585181055850157|156869649|1585591242|03568451
1585591155-0081-000|1585184699600865|1585184858639875|159039010|1585591246|03695281
1585591155-0081-000|1585188429261304|1585188563130846|133869542|1585591250|03603747
1585591155-0081-000|1585192115246004|1585192251428482|136182478|1585591253|03591778
1585591155-0081-000|1585196057678070|1585196244203299|186525229|1585591257|03879949
1585591155-0081-000|1585199943937811|1585200114586401|170648590|1585591261|03771896
1585591155-0081-000|1585204007097817|1585204147922818|140825001|1585591265|03947906
1585591155-0081-000|1585207814827955|1585207973837088|159009133|1585591269|03708190
1585591155-0081-000|1585211507202404|1585211654385319|147182915|1585591273|03589958
1585591155-0081-000|1585215146237689|1585215288203932|141966243|1585591277|03521536
1585591155-0081-000|1585218686825443|1585218829223204|142397761|1585591280|03444407
1585591155-0081-000|1585222203911909|1585222351806218|147894309|1585591284|03434968
1585591155-0081-000|1585225750857193|1585225904764785|153907592|1585591287|03437740
1585591155-0081-000|1585229382477438|1585229536542776|154065338|1585591291|03537916
1585591155-0081-000|1585233138410500|1585233293649854|155239354|1585591295|03653231
1585591155-0081-000|1585236791706706|1585236938580741|146874035|1585591298|03554392
1585591155-0081-000|1585240483906460|1585240649455335|165548875|1585591302|03601636
1585591155-0081-000|1585244134963166|1585244283936799|148973633|1585591306|03550279
1585591155-0081-000|1585247822457113|1585247954939511|132482398|1585591309|03563485
1585591155-0081-000|1585251560573912|1585251705154041|144580129|1585591313|03642620
1585591155-0081-000|1585255251725705|1585255391133872|139408167|1585591317|03592312
1585591155-0081-000|1585258959736233|1585259099844400|140108167|1585591320|03616989
1585591155-0081-000|1585262998709209|1585263151837689|153128480|1585591324|03943691
1585591155-0081-000|1585266678791377|1585266834597470|155806093|1585591328|03584061
1585591155-0081-000|1585270482284439|1585270633398432|151113993|1585591332|03687386
1585591155-0081-000|1585274183781395|1585274346392738|162611343|1585591336|03615800
1585591155-0081-000|1585277822336967|1585277975606534|153269567|1585591339|03535779
1585591155-0081-000|1585281458625996|1585281612467026|153841030|1585591343|03524586
1585591155-0081-000|1585285119294965|1585285273718279|154423314|1585591346|03563184
1585591155-0081-000|1585288892389091|1585289035194735|142805644|1585591350|03663807
1585591155-0081-000|1585292508506355|1585292645992918|137486563|1585591354|03515764
1585591155-0081-000|1585296242371444|1585296386663568|144292124|1585591358|03644003
1585591155-0081-000|1585300022162685|1585300165684089|143521404|1585591361|03665615
1585591155-0081-000|1585303647862021|1585303792575759|144713738|1585591365|03529886
1585591155-0081-000|1585307382764731|1585307532044238|149279507|1585591369|03636097
1585591155-0081-000|1585310978310899|1585311125710374|147399475|1585591372|03499719
1585591155-0081-000|1585314694651259|1585314860361514|165710255|1585591376|03628436
1585591155-0081-000|1585318556504959|1585318716374886|159869927|1585591380|03760241
1585591155-0081-000|1585322669614521|1585322827946828|158332307|1585591384|04028861
1585591155-0081-000|1585326658043838|1585326820393769|162349931|1585591388|03873736
1585591155-0081-000|1585330639180871|1585330782777067|143596196|1585591392|03871898
1585591155-0081-000|1585334274736614|1585334420852965|146116351|1585591396|03531722
1585591155-0081-000|1585337867730047|1585338003627421|135897374|1585591399|03491833
1585591155-0081-000|1585341462835226|1585341628766880|165931654|1585591403|03511836
1585591155-0081-000|1585345283610860|1585345455748642|172137782|1585591407|03743919
1585591155-0081-000|1585349027628406|1585349210271533|182643127|1585591410|03643803
1585591155-0081-000|1585352644142568|1585352783893905|139751337|1585591414|03463899
1585591155-0081-000|1585356261149608|1585356394370650|133221042|1585591418|03523561
1585591155-0081-000|1585359809991334|1585359951913730|141922396|1585591421|03464054
1585591155-0081-000|1585363316697804|1585363456578284|139880480|1585591425|03384614
1585591155-0081-000|1585366995783780|1585367152765027|156981247|1585591428|03598945
1585591155-0081-000|1585370559648002|1585370691667819|132019817|1585591432|03451907
1585591155-0081-000|1585374222794947|1585374372109614|149314667|1585591436|03564271
1585591155-0081-000|1585377787381484|1585377932773288|145391804|1585591439|03467275
1585591155-0081-000|1585381636213387|1585381805094033|168880646|1585591443|03765285
1585591155-0081-000|1585385474822637|1585385641770344|166947707|1585591447|03742587
1585591155-0081-000|1585389135845641|1585389274052041|138206400|1585591450|03539763
1585591155-0081-000|1585392843967792|1585392999013082|155045290|1585591454|03627753
1585591155-0081-000|1585396543641741|1585396691979373|148337632|1585591458|03592388
1585591155-0081-000|1585400146629484|1585400300701110|154071626|1585591462|03499276
1585591155-0081-000|1585403823926460|1585403993567652|169641192|1585591465|03595173
