1585591155-0048-000|1585095999752502|1585096146543825|146791323|1585591157|02205988
1585591155-0048-000|1585099585573097|1585099737509967|151936870|1585591161|03491201
1585591155-0048-000|1585103215922308|1585103381431977|165509669|1585591165|03543201
1585591155-0048-000|1585106789912034|1585106940098374|150186340|1585591168|03456095
1585591155-0048-000|1585110482735670|1585110629549870|146814200|1585591172|03595627
1585591155-0048-000|1585114190229927|1585114335487049|145257122|1585591176|03599292
1585591155-0048-000|1585117779836465|1585117923561930|143725465|1585591179|03503838
1585591155-0048-000|1585121365455263|1585121519529961|154074698|1585591183|03479838
1585591155-0048-000|1585124956851006|1585125099543045|142692039|1585591186|03484117
1585591155-0048-000|1585128534165835|1585128667934836|133769001|1585591190|03476117
1585591155-0048-000|1585132170825950|1585132307619132|136793182|1585591194|03543555
1585591155-0048-000|1585135823650225|1585135967071648|143421423|1585591197|03559893
1585591155-0048-000|1585139686962981|1585139872630928|185667947|1585591201|03794362
1585591155-0048-000|1585144059209346|1585144242627048|183417702|1585591205|04281262
1585591155-0048-000|1585148177550501|1585148352335024|174784523|1585591210|03995769
1585591155-0048-000|1585151970196995|1585152119027563|148830568|1585591213|03675835
1585591155-0048-000|1585155764901235|1585155913570466|148669231|1585591217|03683882
1585591155-0048-000|1585159556387006|1585159695969551|139582545|1585591221|03696170
1585591155-0048-000|1585163219645091|1585163388422578|168777487|1585591225|03579435
1585591155-0048-000|1585166920862069|1585167053363559|132501490|1585591228|03562364
1585591155-0048-000|1585170618194530|1585170782815807|164621277|1585591232|03641299
1585591155-0048-000|1585174379427279|1585174545015756|165588477|1585591236|03649137
1585591155-0048-000|1585178170559648|1585178356520034|185960386|1585591240|03718436
1585591155-0048-000|1585181894430317|1585182039026121|144595804|1585591243|03592027
1585591155-0048-000|1585185664740884|1585185805015864|140274980|1585591247|03649785
1585591155-0048-000|1585189418693647|1585189574624886|155931239|1585591251|03676248
1585591155-0048-000|1585193150503039|1585193307623877|157120838|1585591255|03637250
1585591155-0048-000|1585197055002765|1585197195561043|140558278|1585591258|03791930
1585591155-0048-000|1585200970220087|1585201128268233|158048146|1585591262|03819811
1585591155-0048-000|1585205002235506|1585205162630826|160395320|1585591266|03938138
1585591155-0048-000|1585208790853916|1585208955877609|165023693|1585591270|03697687
1585591155-0048-000|1585212491499635|1585212641328792|149829157|1585591274|03573167
1585591155-0048-000|1585216091282547|1585216241973024|150690477|1585591277|03503205
1585591155-0048-000|1585219630883891|1585219771816694|140932803|1585591281|03442966
1585591155-0048-000|1585223174431529|1585223319149436|144717907|1585591285|03442499
1585591155-0048-000|1585226720831355|1585226873233930|152402575|1585591288|03444984
1585591155-0048-000|1585230390455628|1585230557015325|166559697|1585591292|03584757
1585591155-0048-000|1585234149151468|1585234298099909|148948441|1585591296|03637257
1585591155-0048-000|1585237826661544|1585237999338311|172676767|1585591299|03617471
1585591155-0048-000|1585241463915063|1585241599675814|135760751|1585591303|03503935
1585591155-0048-000|1585245162465802|1585245313022891|150557089|1585591307|03595642
1585591155-0048-000|1585248831772691|1585248982227411|150454720|1585591310|03571914
1585591155-0048-000|1585252591781044|1585252746469102|154688058|1585591314|03663795
1585591155-0048-000|1585256302869487|1585256456922222|154052735|1585591318|03607800
1585591155-0048-000|1585260083319793|1585260257766112|174446319|1585591321|03703844
1585591155-0048-000|1585264026251808|1585264173387710|147135902|1585591325|03813243
1585591155-0048-000|1585267721174134|1585267929002920|207828786|1585591329|03655629
1585591155-0048-000|1585271507309489|1585271668245770|160936281|1585591333|03638581
1585591155-0048-000|1585275210595803|1585275365490321|154894518|1585591337|03595682
1585591155-0048-000|1585278896838664|1585279037090413|140251749|1585591340|03571874
1585591155-0048-000|1585282496242994|1585282630345653|134102659|1585591344|03499859
1585591155-0048-000|1585286154525413|1585286320316829|165791416|1585591348|03583751
1585591155-0048-000|1585289897588020|1585290027403344|129815324|1585591351|03619821
1585591155-0048-000|1585293558977197|1585293705310071|146332874|1585591355|03567690
1585591155-0048-000|1585297315887542|1585297459996448|144108906|1585591359|03650119
1585591155-0048-000|1585300990512225|1585301127437106|136924881|1585591362|03576717
1585591155-0048-000|1585304675309885|1585304824193021|148883136|1585591366|03588831
1585591155-0048-000|1585308354258916|1585308498114097|143855181|1585591370|03587563
1585591155-0048-000|1585311992258728|1585312134388036|142129308|1585591373|03531854
1585591155-0048-000|1585315842588476|1585315996457558|153869082|1585591377|03753545
1585591155-0048-000|1585319675272597|1585319860421537|185148940|1585591381|03770111
1585591155-0048-000|1585323835892540|1585324015800081|179907541|1585591385|04063923
1585591155-0048-000|1585327825142174|1585327975103030|149960856|1585591389|03847723
1585591155-0048-000|1585331680729819|1585331828293381|147563562|1585591393|03744430
1585591155-0048-000|1585335357531052|1585335495581716|138050664|1585591397|03583135
1585591155-0048-000|1585338931249033|1585339085538690|154289657|1585591400|03479748
1585591155-0048-000|1585342598077768|1585342761037993|162960225|1585591404|03573990
1585591155-0048-000|1585346411463934|1585346564737536|153273602|1585591408|03705684
1585591155-0048-000|1585350044319913|1585350169825093|125505180|1585591411|03508464
1585591155-0048-000|1585353607653975|1585353747538606|139884631|1585591415|03476805
1585591155-0048-000|1585357219567086|1585357379562782|159995696|1585591419|03525964
1585591155-0048-000|1585360770196769|1585360895926767|125729998|1585591422|03432004
1585591155-0048-000|1585364279756309|1585364421739254|141982945|1585591426|03423791
1585591155-0048-000|1585367932841378|1585368067176393|134335015|1585591429|03535749
1585591155-0048-000|1585371451582559|1585371620985341|169402782|1585591433|03455751
1585591155-0048-000|1585375162612061|1585375308786976|146174915|1585591437|03579825
1585591155-0048-000|1585378794853200|1585378941893314|147040114|1585591440|03531683
1585591155-0048-000|1585382721449114|1585382881422414|159973300|1585591444|03847968
1585591155-0048-000|1585386499120483|1585386646339856|147219373|1585591448|03667818
1585591155-0048-000|1585390133937544|1585390271965297|138027753|1585591451|03527912
1585591155-0048-000|1585393822784284|1585393970530804|147746520|1585591455|03587603
1585591155-0048-000|1585397502097328|1585397648346900|146249572|1585591459|03573447
1585591155-0048-000|1585401074775535|1585401235171905|160396370|1585591462|03502143
1585591155-0048-000|1585404733627302|1585404873652672|140025370|1585591466|03524818
1585591155-0048-000|1585408471962521|1585408625235275|153272754|1585591470|03658801
1585591155-0048-000|1585412158710478|1585412314169500|155459022|1585591474|03595784
1585591155-0048-000|1585415867104913|1585416046684911|179579998|1585591477|03619913
1585591155-0048-000|1585419742388433|1585419886859523|144471090|1585591481|03749170
1585591155-0048-000|1585423550173902|1585423684661633|134487731|1585591485|03690325
1585591155-0048-000|1585427159511836|1585427311542222|152030386|1585591489|03525001
1585591155-0048-000|1585430811763789|1585430958868833|147105044|1585591492|03558698
1585591155-0048-000|1585434551651968|1585434740126407|188474439|1585591496|03664073
1585591155-0048-000|1585438268299990|1585438403504391|135204401|1585591500|03583583
1585591155-0048-000|1585442264412250|1585442417138047|152725797|1585591504|03899759
1585591155-0048-000|1585446170520663|1585446338506267|167985604|1585591508|03816758
1585591155-0048-000|1585449831832934|1585449983974029|152141095|1585591511|03562912
