1585591155-0049-000|1585095168321233|1585095271188289|102867056|1585591156|01365551
1585591155-0049-000|1585098773911769|1585098917577870|143666101|1585591160|03536200
1585591155-0049-000|1585102391421841|1585102538449936|147028095|1585591164|03531669
1585591155-0049-000|1585105963616279|1585106113720961|150104682|1585591167|03467695
1585591155-0049-000|1585109613342582|1585109761319419|147976837|1585591171|03547987
1585591155-0049-000|1585113319255036|1585113466188231|146933195|1585591175|03605597
1585591155-0049-000|1585116944716979|1585117090490597|145773618|1585591178|03521939
1585591155-0049-000|1585120544977529|1585120691658135|146680606|1585591182|03512909
1585591155-0049-000|1585124119575984|1585124281283348|161707364|1585591186|03472178
1585591155-0049-000|1585127728509705|1585127851920663|123410958|1585591189|03486650
1585591155-0049-000|1585131339546902|1585131485356917|145810015|1585591193|03524604
1585591155-0049-000|1585134997243648|1585135138720402|141476754|1585591196|03556002
1585591155-0049-000|1585138793158769|1585138927907354|134748585|1585591200|03698989
1585591155-0049-000|1585143125294670|1585143302396533|177101863|1585591205|04271586
1585591155-0049-000|1585147307912863|1585147468502038|160589175|1585591209|04055741
1585591155-0049-000|1585151115319092|1585151289687105|174368013|1585591213|03715863
1585591155-0049-000|1585154884595502|1585155015848950|131253448|1585591216|03637375
1585591155-0049-000|1585158671957733|1585158844392627|172434894|1585591220|03722416
1585591155-0049-000|1585162350472000|1585162512207365|161735365|1585591224|03560290
1585591155-0049-000|1585166078688495|1585166223820306|145131811|1585591227|03627349
1585591155-0049-000|1585169774930278|1585169921006521|146076243|1585591231|03588007
1585591155-0049-000|1585173548592964|1585173678673402|130080438|1585591235|03663767
1585591155-0049-000|1585177299383661|1585177451503036|152119375|1585591239|03667680
1585591155-0049-000|1585180981374365|1585181124048853|142674488|1585591242|03564107
1585591155-0049-000|1585184817087767|1585184956414495|139326728|1585591246|03735502
1585591155-0049-000|1585188499496189|1585188650927188|151430999|1585591250|03603575
1585591155-0049-000|1585192183857812|1585192357644655|173786843|1585591254|03606268
1585591155-0049-000|1585196076892004|1585196257306732|180414728|1585591257|03797756
1585591155-0049-000|1585199964760355|1585200126081779|161321424|1585591261|03771780
1585591155-0049-000|1585204010733091|1585204158306411|147573320|1585591265|03919369
