1585591155-0009-000|1585096596818254|1585096730957047|134138793|1585591158|02781133
1585591155-0009-000|1585100215985647|1585100372772904|156787257|1585591162|03531835
1585591155-0009-000|1585103807257420|1585103948461661|141204241|1585591165|03476949
1585591155-0009-000|1585107337662412|1585107480060908|142398496|1585591169|03430676
1585591155-0009-000|1585111025422869|1585111176912872|151490003|1585591172|03595933
1585591155-0009-000|1585114708254518|1585114845365307|137110789|1585591176|03566421
1585591155-0009-000|1585118304261796|1585118452146648|147884852|1585591180|03505598
1585591155-0009-000|1585121896752853|1585122030947040|134194187|1585591183|03487368
1585591155-0009-000|1585125516103897|1585125654124442|138020545|1585591187|03523906
1585591155-0009-000|1585129097134199|1585129239318755|142184556|1585591190|03491816
1585591155-0009-000|1585132758730014|1585132911083594|152353580|1585591194|03571824
1585591155-0009-000|1585136436214815|1585136572520759|136305944|1585591198|03544591
1585591155-0009-000|1585140402153025|1585140599664036|197511011|1585591202|03947274
1585591155-0009-000|1585144767940763|1585144938455104|170514341|1585591206|04235698
1585591155-0009-000|1585148892946296|1585149019814864|126868568|1585591210|03977961
1585591155-0009-000|1585152624708018|1585152779641429|154933411|1585591214|03649656
1585591155-0009-000|1585156412342163|1585156585119596|172777433|1585591218|03703792
1585591155-0009-000|1585160173247554|1585160328914990|155667436|1585591222|03643838
1585591155-0009-000|1585163870460985|1585164018778884|148317899|1585591225|03593080
1585591155-0009-000|1585167523347710|1585167662867699|139519989|1585591229|03554607
1585591155-0009-000|1585171310367817|1585171445919510|135551693|1585591233|03679741
1585591155-0009-000|1585175026730310|1585175171884845|145154535|1585591236|03631930
1585591155-0009-000|1585178813450581|1585178948906866|135456285|1585591240|03667752
1585591155-0009-000|1585182542481987|1585182687528155|145046168|1585591244|03647959
1585591155-0009-000|1585186299699282|1585186457387564|157688282|1585591248|03655674
1585591155-0009-000|1585190043254063|1585190192328918|149074855|1585591251|03631832
1585591155-0009-000|1585193779848400|1585193957302518|177454118|1585591255|03663832
1585591155-0009-000|1585197682819622|1585197822480721|139661099|1585591259|03780098
1585591155-0009-000|1585201631728258|1585201806759778|175031520|1585591263|03883729
1585591155-0009-000|1585205636099146|1585205781389984|145290838|1585591267|03863678
1585591155-0009-000|1585209423996785|1585209567758895|143762110|1585591271|03699725
1585591155-0009-000|1585213054729553|1585213206179774|151450221|1585591274|03528106
1585591155-0009-000|1585216690461797|1585216840524477|150062680|1585591278|03524435
1585591155-0009-000|1585220249720971|1585220392980503|143259532|1585591282|03459061
1585591155-0009-000|1585223784708347|1585223929979955|145271608|1585591285|03435855
1585591155-0009-000|1585227323690570|1585227480296298|156605728|1585591289|03447821
1585591155-0009-000|1585231026646648|1585231181631809|154985161|1585591292|03603740
1585591155-0009-000|1585234785760445|1585234952657585|166897140|1585591296|03672401
1585591155-0009-000|1585238514558630|1585238647929437|133370807|1585591300|03603204
1585591155-0009-000|1585242057920908|1585242219122508|161201600|1585591303|03464026
1585591155-0009-000|1585245751562120|1585245898044884|146482764|1585591307|03580125
1585591155-0009-000|1585249462737031|1585249624382034|161645003|1585591311|03621418
1585591155-0009-000|1585253212944555|1585253349627164|136682609|1585591315|03629967
1585591155-0009-000|1585256882744092|1585257033890898|151146806|1585591318|03577479
1585591155-0009-000|1585260674710515|1585260838518240|163807725|1585591322|03715410
1585591155-0009-000|1585264554392737|1585264701881534|147488797|1585591326|03750457
1585591155-0009-000|1585268331755361|1585268479075844|147320483|1585591330|03687833
1585591155-0009-000|1585272023916774|1585272179173361|155256587|1585591333|03599828
1585591155-0009-000|1585275727638047|1585275867764609|140126562|1585591337|03595884
1585591155-0009-000|1585279428282544|1585279577026569|148744025|1585591341|03591699
1585591155-0009-000|1585283036500163|1585283181673087|145172924|1585591344|03501747
1585591155-0009-000|1585286685738001|1585286832303252|146565251|1585591348|03553995
1585591155-0009-000|1585290393452267|1585290530207069|136754802|1585591352|03604406
1585591155-0009-000|1585294042761177|1585294194875601|152114424|1585591355|03559105
1585591155-0009-000|1585297811318757|1585297989031892|177713135|1585591359|03695939
1585591155-0009-000|1585301478325507|1585301614513707|136188200|1585591363|03533086
1585591155-0009-000|1585305155584778|1585305295737173|140152395|1585591367|03582551
1585591155-0009-000|1585308831757844|1585308982369808|150611964|1585591370|03581636
1585591155-0009-000|1585312466842514|1585312628217533|161375019|1585591374|03538043
1585591155-0009-000|1585316299629177|1585316449359285|149730108|1585591378|03723855
1585591155-0009-000|1585320223493294|1585320400393644|176900350|1585591382|03849073
1585591155-0009-000|1585324377531170|1585324542514127|164982957|1585591386|04049963
1585591155-0009-000|1585328274979046|1585328444427443|169448397|1585591390|03789058
1585591155-0009-000|1585332088474418|1585332233562691|145088273|1585591393|03691327
1585591155-0009-000|1585335710581193|1585335865170419|154589226|1585591397|03531829
1585591155-0009-000|1585339280921440|1585339428314220|147392780|1585591401|03460356
1585591155-0009-000|1585342961446119|1585343098649855|137203736|1585591404|03579232
1585591155-0009-000|1585346804076697|1585346939793401|135716704|1585591408|03743955
1585591155-0009-000|1585350399691999|1585350539801486|140109487|1585591412|03507910
1585591155-0009-000|1585354023033812|1585354169956653|146922841|1585591415|03519891
1585591155-0009-000|1585357691862039|1585357834073573|142211534|1585591419|03564637
1585591155-0009-000|1585361227461525|1585361371272660|143811135|1585591423|03438839
1585591155-0009-000|1585364767806328|1585364908908687|141102359|1585591426|03428798
1585591155-0009-000|1585368371715481|1585368518418885|146703404|1585591430|03514974
1585591155-0009-000|1585371938351768|1585372087674375|149322607|1585591433|03471810
1585591155-0009-000|1585375643978582|1585375796790253|152811671|1585591437|03599801
1585591155-0009-000|1585379295956531|1585379435400601|139444070|1585591441|03549484
1585591155-0009-000|1585383267872373|1585383436173574|168301201|1585591445|03886561
1585591155-0009-000|1585386995871356|1585387135147141|139275785|1585591448|03615464
1585591155-0009-000|1585390634702214|1585390775353260|140651046|1585591452|03537701
1585591155-0009-000|1585394295405602|1585394446227600|150821998|1585591456|03565313
1585591155-0009-000|1585397971190124|1585398110747489|139557365|1585591459|03576473
1585591155-0009-000|1585401612206986|1585401747033690|134826704|1585591463|03532040
1585591155-0009-000|1585405237325456|1585405385720184|148394728|1585591467|03531639
1585591155-0009-000|1585408970576216|1585409111742560|141166344|1585591470|03628812
1585591155-0009-000|1585412701876106|1585412882146073|180269967|1585591474|03663035
1585591155-0009-000|1585416439432499|1585416598293061|158860562|1585591478|03618119
1585591155-0009-000|1585420247594195|1585420394662127|147067932|1585591482|03705460
1585591155-0009-000|1585424069869506|1585424228554254|158684748|1585591485|03716601
1585591155-0009-000|1585427737483499|1585427873284127|135800628|1585591489|03555022
1585591155-0009-000|1585431355658968|1585431502048151|146389183|1585591493|03527817
1585591155-0009-000|1585435117608910|1585435258907629|141298719|1585591496|03651914
1585591155-0009-000|1585438823421031|1585438969629779|146208748|1585591500|03611794
1585591155-0009-000|1585442865072154|1585443031744041|166671887|1585591504|03972153
1585591155-0009-000|1585446784667836|1585446918570715|133902879|1585591508|03782011
1585591155-0009-000|1585450438601105|1585450592824851|154223746|1585591512|03565358
1585591155-0009-000|1585454194829146|1585454352491897|157662751|1585591516|03656632
1585591155-0009-000|1585457798841535|1585457
