1585591155-0022-000|1585094056316458|1585094131606089|75289631|1585591155|00235810
1585591155-0022-000|1585097607665493|1585097769520195|161854702|1585591159|03532110
1585591155-0022-000|1585101218318963|1585101369930201|151611238|1585591163|03514088
1585591155-0022-000|1585104810222804|1585104953718780|143495976|1585591166|03483854
1585591155-0022-000|1585108420284789|1585108569292056|149007267|1585591170|03511797
1585591155-0022-000|1585112141240018|1585112284822077|143582059|1585591174|03607913
1585591155-0022-000|1585115806529476|1585115950842901|144313425|1585591177|03577387
1585591155-0022-000|1585119420711073|1585119547868524|127157451|1585591181|03494936
1585591155-0022-000|1585122962250392|1585123108775427|146525035|1585591184|03447938
1585591155-0022-000|1585126564130928|1585126705189700|141058772|1585591188|03502845
1585591155-0022-000|1585130182236839|1585130338260038|156023199|1585591192|03529687
1585591155-0022-000|1585133824342849|1585133955266768|130923919|1585591195|03527933
1585591155-0022-000|1585137543867902|1585137700378261|156510359|1585591199|03633804
1585591155-0022-000|1585141743855386|1585141917975426|174120040|1585591203|04114256
1585591155-0022-000|1585146010930267|1585146168271505|157341238|1585591207|04150043
1585591155-0022-000|1585149902277977|1585150051032028|148754051|1585591211|03791131
1585591155-0022-000|1585153622430074|1585153766580983|144150909|1585591215|03616671
1585591155-0022-000|1585157462663911|1585157617065662|154401751|1585591219|03740111
1585591155-0022-000|1585161153975510|1585161301169677|147194167|1585591223|03590714
1585591155-0022-000|1585164866244976|1585165009939074|143694098|1585591226|03619847
1585591155-0022-000|1585168565722101|1585168729857883|164135782|1585591230|03605160
1585591155-0022-000|1585172345837509|1585172495254010|149416501|1585591234|03666456
1585591155-0022-000|1585176142674793|1585176291851389|149176596|1585591238|03696505
1585591155-0022-000|1585179794736266|1585179941583088|146846822|1585591241|03551090
1585591155-0022-000|1585183550646650|1585183701452207|150805557|1585591245|03659808
1585591155-0022-000|1585187346979429|1585187487045110|140065681|1585591249|03694511
1585591155-0022-000|1585191037686361|1585191171045294|133358933|1585591252|03589045
1585591155-0022-000|1585194830866249|1585194971615426|140749177|1585591256|03695913
1585591155-0022-000|1585198727944960|1585198867625509|139680549|1585591260|03795914
1585591155-0022-000|1585202745036179|1585202909075815|164039636|1585591264|03924948
1585591155-0022-000|1585206675772181|1585206833634771|157862590|1585591268|03834440
1585591155-0022-000|1585210415721328|1585210573024232|157302904|1585591272|03635786
1585591155-0022-000|1585214051991318|1585214195193050|143201732|1585591275|03531979
1585591155-0022-000|1585217668924387|1585217795852923|126928536|1585591279|03495916
1585591155-0022-000|1585221186177670|1585221344221670|158044000|1585591283|03435989
1585591155-0022-000|1585224740137610|1585224874443127|134305517|1585591286|03439567
1585591155-0022-000|1585228332379235|1585228485475939|153096704|1585591290|03507736
1585591155-0022-000|1585232051336921|1585232206638188|155301267|1585591293|03621878
1585591155-0022-000|1585235758671608|1585235910977387|152305779|1585591297|03613814
1585591155-0022-000|1585239483911975|1585239622740292|138828317|1585591301|03611850
1585591155-0022-000|1585243050411290|1585243201060867|150649577|1585591304|03465852
1585591155-0022-000|1585246734720502|1585246881084441|146363939|1585591308|03584700
1585591155-0022-000|1585250485233700|1585250652811123|167577423|1585591312|03664097
1585591155-0022-000|1585254184980855|1585254325830447|140849592|1585591316|03576773
1585591155-0022-000|1585257890678449|1585258036175641|145497192|1585591319|03604025
1585591155-0022-000|1585261783368006|1585261952978785|169610779|1585591323|03819314
1585591155-0022-000|1585265562263798|1585265708479582|146215784|1585591327|03654549
1585591155-0022-000|1585269312609390|1585269447622124|135012734|1585591331|03657163
1585591155-0022-000|1585273003560225|1585273154565956|151005731|1585591334|03595703
1585591155-0022-000|1585276724333893|1585276863618691|139284798|1585591338|03611920
1585591155-0022-000|1585280347878284|1585280500234604|152356320|1585591342|03525660
1585591155-0022-000|1585283999927696|1585284145351663|145423967|1585591345|03554041
1585591155-0022-000|1585287689434914|1585287835251270|145816356|1585591349|03594768
1585591155-0022-000|1585291350069201|1585291513231476|163162275|1585591353|03564848
1585591155-0022-000|1585295003526343|1585295149053168|145526825|1585591356|03539721
1585591155-0022-000|1585298815593657|1585298973445719|157852062|1585591360|03723800
1585591155-0022-000|1585302494292882|1585302660697521|166404639|1585591364|03583868
1585591155-0022-000|1585306138445172|1585306291724152|153278980|1585591368|03547876
1585591155-0022-000|1585309822433402|1585309980173598|157740196|1585591371|03568032
1585591155-0022-000|1585313545496610|1585313709088815|163592205|1585591375|03635570
1585591155-0022-000|1585317355743992|1585317526646609|170902617|1585591379|03723891
