1585591155-0031-000|1585095414531167|1585095527897385|113366218|1585591157|01609901
1585591155-0031-000|1585099038866801|1585099175821842|136955041|1585591160|03556117
1585591155-0031-000|1585102678782965|1585102829995076|151212111|1585591164|03551732
1585591155-0031-000|1585106198077740|1585106345074987|146997247|1585591168|03403851
1585591155-0031-000|1585109835765338|1585109998726633|162961295|1585591171|03561990
1585591155-0031-000|1585113487526986|1585113634907879|147380893|1585591175|03540153
1585591155-0031-000|1585117114841958|1585117264345009|149503051|1585591178|03517430
1585591155-0031-000|1585120726500924|1585120878267296|151766372|1585591182|03516522
1585591155-0031-000|1585124302293302|1585124435109284|132815982|1585591186|03468137
1585591155-0031-000|1585127894688833|1585128042740621|148051788|1585591189|03506889
1585591155-0031-000|1585131554340427|1585131694734347|140393920|1585591193|03550938
1585591155-0031-000|1585135206552536|1585135353665487|147112951|1585591197|03556775
1585591155-0031-000|1585139008113803|1585139151962594|143848791|1585591200|03692052
1585591155-0031-000|1585143362378862|1585143531325607|168946745|1585591205|04287602
1585591155-0031-000|1585147524241621|1585147668334178|144092557|1585591209|04023796
1585591155-0031-000|1585151311623560|1585151469081994|157458434|1585591213|03697197
1585591155-0031-000|1585155042557066|1585155219170885|176613819|1585591216|03662547
1585591155-0031-000|1585158913092389|1585159051180085|138087696|1585591220|03735696
1585591155-0031-000|1585162530618351|1585162678817579|148199228|1585591224|03527954
1585591155-0031-000|1585166268471362|1585166405664429|137193067|1585591228|03619794
1585591155-0031-000|1585169978835637|1585170130350183|151514546|1585591231|03631945
1585591155-0031-000|1585173738537453|1585173883066158|144528705|1585591235|03641942
1585591155-0031-000|1585177513750299|1585177658763269|145012970|1585591239|03678614
1585591155-0031-000|1585181198997986|1585181366541579|167543593|1585591243|03602875
1585591155-0031-000|1585185007617224|1585185156593677|148976453|1585591246|03685838
1585591155-0031-000|1585188724261376|1585188904493653|180232277|1585591250|03646478
1585591155-0031-000|1585192477628962|1585192655871408|178242446|1585591254|03664422
1585591155-0031-000|1585196452959874|1585196586240286|133280412|1585591258|03826624
1585591155-0031-000|1585200332602940|1585200509468913|176865973|1585591262|03815313
1585591155-0031-000|1585204358313983|1585204546224630|187910647|1585591266|03944295
1585591155-0031-000|1585208185997058|1585208339061220|153064162|1585591270|03695815
1585591155-0031-000|1585211830986877|1585212000126176|169139299|1585591273|03548378
1585591155-0031-000|1585215481571881|1585215627874490|146302609|1585591277|03543565
1585591155-0031-000|1585219087540976|1585219244347829|156806853|1585591280|03502091
1585591155-0031-000|1585222673415395|1585222815651160|142235765|1585591284|03475172
1585591155-0031-000|1585226185286354|1585226327229502|141943148|1585591288|03426140
1585591155-0031-000|1585229846620924|1585229979909944|133289020|1585591291|03555765
1585591155-0031-000|1585233602908722|1585233746431999|143523277|1585591295|03651904
1585591155-0031-000|1585237269760581|1585237403542765|133782184|1585591299|03564150
1585591155-0031-000|1585240950034134|1585241089063359|139029225|1585591302|03575463
1585591155-0031-000|1585244602300539|1585244753968116|151667577|1585591306|03563977
1585591155-0031-000|1585248268795507|1585248428156939|159361432|1585591310|03575708
1585591155-0031-000|1585252005394638|1585252149634064|144239426|1585591313|03619826
1585591155-0031-000|1585255750262298|1585255893605723|143343425|1585591317|03639877
1585591155-0031-000|1585259396551282|1585259539703828|143152546|1585591321|03563886
1585591155-0031-000|1585263435097025|1585263589809955|154712930|1585591325|03931683
1585591155-0031-000|1585267158732510|1585267315512728|156780218|1585591329|03627922
1585591155-0031-000|1585270954744642|1585271103721615|148976973|1585591332|03704063
1585591155-0031-000|1585274705099269|1585274852791482|147692213|1585591336|03631632
1585591155-0031-000|1585278322688022|1585278477355311|154667289|1585591340|03524831
1585591155-0031-000|1585281950449992|1585282094875404|144425412|1585591343|03526918
1585591155-0031-000|1585285634794686|1585285796829079|162034393|1585591347|03599822
1585591155-0031-000|1585289408292498|1585289539461137|131168639|1585591351|03643035
1585591155-0031-000|1585292971856704|1585293166167501|194310797|1585591354|03524685
1585591155-0031-000|1585296727093889|1585296922205817|195111928|1585591358|03649104
1585591155-0031-000|1585300503197442|1585300645217834|142020392|1585591362|03630766
1585591155-0031-000|1585304191819314|1585304341156872|149337558|1585591366|03587628
1585591155-0031-000|1585307869172766|1585308003462471|134289705|1585591369|03573192
1585591155-0031-000|1585311475023176|1585311618715417|143692241|1585591373|03512561
1585591155-0031-000|1585315217897382|1585315377272403|159375021|1585591377|03654305
1585591155-0031-000|1585319129603751|1585319272526527|142922776|1585591380|03792284
1585591155-0031-000|1585323211232281|1585323363325795|152093514|1585591385|03998940
1585591155-0031-000|1585327194540651|1585327357295374|162754723|1585591389|03883961
1585591155-0031-000|1585331102512761|1585331250298081|147785320|1585591392|03803580
1585591155-0031-000|1585334761648255|1585334908727256|147079001|1585591396|03548673
1585591155-0031-000|1585338343176358|1585338493427249|150250891|1585591400|03490938
1585591155-0031-000|1585342032481123|1585342174925490|142444367|1585591403|03584636
1585591155-0031-000|1585345877072200|1585346046722971|169650771|1585591407|03771063
1585591155-0031-000|1585349557476835|1585349694262729|136785894|1585591411|03543877
1585591155-0031-000|1585353125919238|1585353279478497|153559259|1585591415|03482275
1585591155-0031-000|1585356761128256|1585356892855088|131726832|1585591418|03510582
1585591155-0031-000|1585360290586980|1585360435158853|144571873|1585591422|03450624
1585591155-0031-000|1585363825371542|1585363966878888|141507346|1585591425|03424103
1585591155-0031-000|1585367497599538|1585367623330568|125731030|1585591429|03563637
1585591155-0031-000|1585371032424727|1585371158392368|125967641|1585591432|03431931
1585591155-0031-000|1585374733062844|1585374855460095|122397251|1585591436|03599839
1585591155-0031-000|1585378259486700|1585378427013641|167526941|1585591440|03471759
1585591155-0031-000|1585382226587683|1585382367620709|141033026|1585591444|03839913
1585591155-0031-000|1585385994208147|1585386154870345|160662198|1585591447|03687850
1585591155-0031-000|1585389630532622|1585389790764200|160231578|1585591451|03535846
1585591155-0031-000|1585393350468708|1585393496882916|146414208|1585591455|03596684
1585591155-0031-000|1585397047573247|1585397190006536|142433289|1585591458|03599045
1585591155-0031-000|1585400666601069|1585400823983260|157382191|1585591462|03527671
1585591155-0031-000|1585404352328699|1585404499280013|146951314|1585591466|03571412
1585591155-0031-000|1585408062711977|1585408216577592|153865615|1585591469|03628430
1585591155-0031-000|1585411744143551|1585411875523525|131379974|1585591473|03560800
1585591155-0031-000|1585415484941295|1585415640834409|155893114|1585591477|03652102
1585591155-0031-000|1585419376497140|1585419529821454|153324314|1585591481|03798659
1585591155-0031-000|1585423206597207|1585423357523251|150926044|1585591485|03723663
1585591155-0031-000|1585426842379514|1585426983624101|141244587|1585591488|03527877
1585591155-0031-000|1585430426256168|1585430599304593|173048425|1585591492|03507335
1585591155-0031-000|1585434168975784|1585434335728736|166752952|1585591496|03637900
1585591155-0031-000|1585437968489923|1585438122344706|153854783|1585591499|03698266
1585591155-0031-000|1585441939064367|1585442128456972|189392605|1585591503|03895990
1585591155-0031-000|1585445827558202|1585445981148746|153590544|1585591507|03760794
1585591155-0031-000|1585449506827488|1585449658120132|151292644|1585591511|03570663
1585591155-0031-000|1585453301639202|1585453441814250|140175048|1585591515|03687967
1585591155-0031-000|1585456936263602|1585457
