1585591155-0075-000|1585094851846041|1585094973580333|121734292|1585591156|01062765
1585591155-0075-000|1585098433112534|1585098580661074|147548540|1585591160|03507767
1585591155-0075-000|1585102074616075|1585102211057346|136441271|1585591163|03539885
1585591155-0075-000|1585105657302509|1585105796883368|139580859|1585591167|03479868
1585591155-0075-000|1585109255618886|1585109403889348|148270462|1585591171|03502769
1585591155-0075-000|1585112997027769|1585113152731585|155703816|1585591174|03646965
1585591155-0075-000|1585116622396868|1585116769127801|146730933|1585591178|03522572
1585591155-0075-000|1585120244941345|1585120382194335|137252990|1585591182|03512114
1585591155-0075-000|1585123834092101|1585123981782952|147690851|1585591185|03492804
1585591155-0075-000|1585127446764576|1585127593021408|146256832|1585591189|03511119
1585591155-0075-000|1585131075805713|1585131240591467|164785754|1585591192|03552842
1585591155-0075-000|1585134735859342|1585134889783090|153923748|1585591196|03552001
1585591155-0075-000|1585138496184308|1585138637844798|141660490|1585591200|03653414
1585591155-0075-000|1585142792467351|1585142942801232|150333881|1585591204|04199868
1585591155-0075-000|1585147018833212|1585147188997912|170164700|1585591208|04137125
1585591155-0075-000|1585150829788219|1585150973444538|143656319|1585591212|03692725
1585591155-0075-000|1585154589000689|1585154740874218|151873529|1585591216|03661637
1585591155-0075-000|1585158391734132|1585158553692186|161958054|1585591220|03711249
1585591155-0075-000|1585162059964097|1585162224353751|164389654|1585591223|03570316
1585591155-0075-000|1585165857532312|1585165998548785|141016473|1585591227|03685954
1585591155-0075-000|1585169565038549|1585169709051827|144013278|1585591231|03603812
1585591155-0075-000|1585173312520501|1585173462446713|149926212|1585591235|03646394
1585591155-0075-000|1585177101259944|1585177227545035|126285091|1585591238|03685061
1585591155-0075-000|1585180744942244|1585180893329373|148387129|1585591242|03548045
1585591155-0075-000|1585184536485881|1585184716787373|180301492|1585591246|03727808
1585591155-0075-000|1585188273421105|1585188425358561|151937456|1585591250|03610609
1585591155-0075-000|1585191971877901|1585192132949381|161071480|1585591253|03605147
1585591155-0075-000|1585195851881681|1585196048305938|196424257|1585591257|03811287
1585591155-0075-000|1585199767150310|1585199937201658|170051348|1585591261|03800475
1585591155-0075-000|1585203858500630|1585203991626416|133125786|1585591265|03950146
1585591155-0075-000|1585207657605732|1585207800917737|143312005|1585591269|03703046
1585591155-0075-000|1585211357315452|1585211498684432|141368980|1585591273|03597380
1585591155-0075-000|1585214988696718|1585215135496359|146799641|1585591276|03532225
1585591155-0075-000|1585218522626543|1585218670305238|147678695|1585591280|03444172
1585591155-0075-000|1585222029181197|1585222182777542|153596345|1585591283|03413327
1585591155-0075-000|1585225583067441|1585225734126413|151058972|1585591287|03446445
1585591155-0075-000|1585229225832440|1585229355810962|129978522|1585591291|03535952
1585591155-0075-000|1585232963596630|1585233119595001|155998371|1585591294|03656685
1585591155-0075-000|1585236638640563|1585236786794802|148154239|1585591298|03566871
1585591155-0075-000|1585240327296392|1585240480190336|152893944|1585591302|03580200
1585591155-0075-000|1585243914137512|1585244071474696|157337184|1585591305|03505645
1585591155-0075-000|1585247658377500|1585247805393391|147015891|1585591309|03626777
1585591155-0075-000|1585251382511543|1585251544944524|162432981|1585591313|03638794
1585591155-0075-000|1585255102738535|1585255256092848|153354313|1585591316|03604038
1585591155-0075-000|1585258838429781|1585258987144235|148714454|1585591320|03643572
1585591155-0075-000|1585262867284666|1585263022408198|155123532|1585591324|03938736
1585591155-0075-000|1585266536686338|1585266673545028|136858690|1585591328|03548972
1585591155-0075-000|1585270348194373|1585270508744051|160549678|1585591332|03727798
1585591155-0075-000|1585274031925666|1585274212771475|180845809|1585591335|03596916
1585591155-0075-000|1585277707935564|1585277847854349|139918785|1585591339|03550721
1585591155-0075-000|1585281334310032|1585281478012965|143702933|1585591343|03523873
1585591155-0075-000|1585284982628214|1585285123198675|140570461|1585591346|03547868
1585591155-0075-000|1585288718307177|1585288870304917|151997740|1585591350|03647181
1585591155-0075-000|1585292338384632|1585292483512951|145128319|1585591354|03512449
1585591155-0075-000|1585296100493521|1585296233059819|132566298|1585591357|03641087
1585591155-0075-000|1585299838963503|1585300002519644|163556141|1585591361|03670509
1585591155-0075-000|1585303490582098|1585303623190278|132608180|1585591365|03535853
1585591155-0075-000|1585307205470412|1585307346688339|141217927|1585591369|03616916
1585591155-0075-000|1585310822158005|1585310972042369|149884364|1585591372|03511016
1585591155-0075-000|1585314515734961|1585314681649984|165915023|1585591376|03615550
1585591155-0075-000|1585318353977897|1585318524451199|170473302|1585591380|03744090
1585591155-0075-000|1585322491055511|1585322644706996|153651485|1585591384|04015623
1585591155-0075-000|1585326475476904|1585326607347700|131870796|1585591388|03875008
1585591155-0075-000|1585330443767778|1585330597086474|153318696|1585591392|03877764
1585591155-0075-000|1585334103870895|1585334257101891|153230996|1585591395|03562815
1585591155-0075-000|1585337698089240|1585337842043459|143954219|1585591399|03482432
1585591155-0075-000|1585341231559237|1585341366192085|134632848|1585591403|03437279
1585591155-0075-000|1585345050597129|1585345187580099|136982970|1585591406|03719876
1585591155-0075-000|1585348787808079|1585348926737019|138928940|1585591410|03634713
1585591155-0075-000|1585352372667893|1585352511614957|138947064|1585591414|03489204
1585591155-0075-000|1585356050932764|1585356195298202|144365438|1585591417|03582041
1585591155-0075-000|1585359645104657|1585359790301329|145196672|1585591421|03494133
1585591155-0075-000|1585363156401894|1585363288783990|132382096|1585591425|03395113
1585591155-0075-000|1585366819677220|1585366974356087|154678867|1585591428|03591904
1585591155-0075-000|1585370401549434|1585370545439732|143890298|1585591432|03463692
1585591155-0075-000|1585374070564481|1585374210099998|139535517|1585591435|03559904
1585591155-0075-000|1585377626434560|1585377766771392|140336832|1585591439|03467704
1585591155-0075-000|1585381428822825|1585381614201292|185378467|1585591443|03739998
1585591155-0075-000|1585385283748905|1585385451533505|167784600|1585591447|03746372
1585591155-0075-000|1585388971703654|1585389113883064|142179410|1585591450|03561282
1585591155-0075-000|1585392660048047|1585392815656092|155608045|1585591454|03598009
1585591155-0075-000|1585396370449871|1585396520941682|150491811|1585591458|03591644
1585591155-0075-000|1585399915811094|1585400076501211|160690117|1585591461|03465917
1585591155-0075-000|1585403566643168|1585403725472627|158829459|1585591465|03537734
1585591155-0075-000|1585407250662822|1585407399128441|148465619|1585591469|03590022
1585591155-0075-000|1585410964371983|1585411124114593|159742610|1585591472|03608081
1585591155-0075-000|1585414682558241|1585414835303801|152745560|1585591476|03615468
1585591155-0075-000|1585418442851331|1585418627233273|184381942|1585591480|03691960
1585591155-0075-000|1585422309240646|1585422446080380|136839734|1585591484|03727817
1585591155-0075-000|1585426026874666|1585426165159125|138284459|1585591487|03607802
1585591155-0075-000|1585429626905984|1585429774362838|147456854|1585591491|03519745
1585591155-0075-000|1585433327719848|1585433483671217|155951369|1585591495|03611493
1585591155-0075-000|1585437110617507|1585437251745415|141127908|1585591498|03668183
1585591155-0075-000|1585441039496066|1585441217580224|178084158|1585591502|03852321
1585591155-0075-000|1585444934955065|1585445090945930|155990865|1585591506|03779326
1585591155-0075-000|1585448700848613|1585448842080603|141231990|1585591510|03647949
1585591155-0075-000|1585452475834104|1585452622225637|146391533|1585591514|03687781
1585591155-0075-000|1585456098642868|1585456
