1585591155-0106-000|1585096562464219|1585096699983627|137519408|1585591158|02758059
1585591155-0106-000|1585100181847360|1585100326061798|144214438|1585591162|03515959
1585591155-0106-000|1585103809557167|1585103938969072|129411905|1585591165|03515875
1585591155-0106-000|1585107322499610|1585107469746337|147246727|1585591169|03423792
1585591155-0106-000|1585111003570780|1585111159186226|155615446|1585591172|03599943
1585591155-0106-000|1585114700411536|1585114844648825|144237289|1585591176|03569274
1585591155-0106-000|1585118278571138|1585118419856424|141285286|1585591180|03490976
1585591155-0106-000|1585121858303075|1585121995288562|136985487|1585591183|03471190
1585591155-0106-000|1585125452899173|1585125579157894|126258721|1585591187|03484941
1585591155-0106-000|1585129017221088|1585129168684123|151463035|1585591190|03480713
1585591155-0106-000|1585132675102207|1585132836529562|161427355|1585591194|03565948
1585591155-0106-000|1585136322706657|1585136483454231|160747574|1585591198|03559739
1585591155-0106-000|1585140290892959|1585140501919062|211026103|1585591202|03907994
1585591155-0106-000|1585144643651592|1585144813111785|169460193|1585591206|04207844
1585591155-0106-000|1585148707894016|1585148897819182|189925166|1585591210|03983643
1585591155-0106-000|1585152486347754|1585152637843023|151495269|1585591214|03643489
1585591155-0106-000|1585156311598977|1585156450371163|138772186|1585591218|03720234
1585591155-0106-000|1585160055986037|1585160206554982|150568945|1585591221|03651799
1585591155-0106-000|1585163755616277|1585163906635097|151018820|1585591225|03607786
1585591155-0106-000|1585167406706783|1585167560558409|153851626|1585591229|03539752
1585591155-0106-000|1585171178571978|1585171326273703|147701725|1585591233|03675901
1585591155-0106-000|1585174921113836|1585175061750879|140637043|1585591236|03631767
1585591155-0106-000|1585178695265929|1585178843069086|147803157|1585591240|03683672
1585591155-0106-000|1585182388415591|1585182533091516|144675925|1585591244|03580288
1585591155-0106-000|1585186138521213|1585186278464697|139943484|1585591247|03659599
1585591155-0106-000|1585189883377129|1585190037809473|154432344|1585591251|03643814
1585591155-0106-000|1585193622836659|1585193768967253|146130594|1585591255|03635731
1585591155-0106-000|1585197519830374|1585197668315893|148485519|1585591259|03792785
1585591155-0106-000|1585201458535419|1585201610437029|151901610|1585591263|03856391
1585591155-0106-000|1585205441765150|1585205600254608|158489458|1585591267|03878411
1585591155-0106-000|1585209228601103|1585209373686570|145085467|1585591271|03678765
1585591155-0106-000|1585212873509489|1585213021312407|147802918|1585591274|03539351
1585591155-0106-000|1585216467735365|1585216625499048|157763683|1585591278|03505281
1585591155-0106-000|1585220058678435|1585220206191811|147513376|1585591281|03491861
1585591155-0106-000|1585223618602816|1585223762658597|144055781|1585591285|03451852
1585591155-0106-000|1585227153766652|1585227290238098|136471446|1585591289|03429534
1585591155-0106-000|1585230860606822|1585231005550958|144944136|1585591292|03610120
1585591155-0106-000|1585234614669824|1585234762669368|147999544|1585591296|03659874
1585591155-0106-000|1585238324822481|1585238491788725|166966244|1585591300|03631923
1585591155-0106-000|1585241891723644|1585242045440037|153716393|1585591303|03447661
1585591155-0106-000|1585245594982273|1585245746344496|151362223|1585591307|03595756
1585591155-0106-000|1585249258861500|1585249452506349|193644849|1585591311|03608014
1585591155-0106-000|1585253056192134|1585253185791615|129599481|1585591314|03643802
1585591155-0106-000|1585256734193408|1585256873366758|139173350|1585591318|03577911
1585591155-0106-000|1585260509299562|1585260661885795|152586233|1585591322|03685785
1585591155-0106-000|1585264382577090|1585264525896550|143319460|1585591326|03773151
1585591155-0106-000|1585268132605480|1585268271770859|139165379|1585591329|03638386
1585591155-0106-000|1585271839675810|1585271996153353|156477543|1585591333|03620375
1585591155-0106-000|1585275547954614|1585275696828576|148873962|1585591337|03607351
1585591155-0106-000|1585279210816968|1585279363034808|152217840|1585591341|03571902
1585591155-0106-000|1585282815971535|1585282955931046|139959511|1585591344|03499728
1585591155-0106-000|1585286479571852|1585286626304806|146732954|1585591348|03564015
1585591155-0106-000|1585290207620224|1585290358929255|151309031|1585591352|03635757
1585591155-0106-000|1585293906828703|1585294038892827|132064124|1585591355|03575946
1585591155-0106-000|1585297642821314|1585297812638156|169816842|1585591359|03667678
1585591155-0106-000|1585301352790957|1585301483794453|131003496|1585591363|03583872
1585591155-0106-000|1585305052674152|1585305186748002|134073850|1585591366|03595819
1585591155-0106-000|1585308747844869|1585308893195491|145350622|1585591370|03603752
1585591155-0106-000|1585312350690919|1585312506551216|155860297|1585591374|03511886
1585591155-0106-000|1585316192240482|1585316330033807|137793325|1585591378|03723845
1585591155-0106-000|1585320107534525|1585320302598801|195064276|1585591382|03867901
1585591155-0106-000|1585324266756728|1585324445498769|178742041|1585591386|04041714
1585591155-0106-000|1585328203792717|1585328357473425|153680708|1585591390|03817769
1585591155-0106-000|1585332037343531|1585332182150036|144806505|1585591393|03724223
1585591155-0106-000|1585335699558031|1585335850655390|151097359|1585591397|03567513
1585591155-0106-000|1585339266316781|1585339413354731|147037950|1585591401|03459879
1585591155-0106-000|1585342925800899|1585343081289394|155488495|1585591404|03563736
1585591155-0106-000|1585346746556620|1585346902823427|156266807|1585591408|03719726
1585591155-0106-000|1585350358529070|1585350496994287|138465217|1585591412|03504028
1585591155-0106-000|1585353939343425|1585354075037966|135694541|1585591415|03477267
1585591155-0106-000|1585357550102405|1585357687077797|136975392|1585591419|03514533
1585591155-0106-000|1585361071729844|1585361213512799|141782955|1585591422|03427583
1585591155-0106-000|1585364619332908|1585364776210928|156878020|1585591426|03455760
1585591155-0106-000|1585368254604694|1585368404159039|149554345|1585591430|03520503
1585591155-0106-000|1585371799602566|1585371944979795|145377229|1585591433|03447284
1585591155-0106-000|1585375496928873|1585375638016095|141087222|1585591437|03600073
1585591155-0106-000|1585379118249658|1585379284937094|166687436|1585591441|03539645
1585591155-0106-000|1585383089865412|1585383247305032|157439620|1585591444|03871828
1585591155-0106-000|1585386834894680|1585386971723173|136828493|1585591448|03627857
1585591155-0106-000|1585390479035198|1585390622086443|143051245|1585591452|03535225
1585591155-0106-000|1585394152774048|1585394292931098|140157050|1585591456|03572287
1585591155-0106-000|1585397850556401|1585397992211415|141655014|1585591459|03592448
1585591155-0106-000|1585401503555891|1585401653811231|150255340|1585591463|03571488
1585591155-0106-000|1585405175916237|1585405327870207|151953970|1585591467|03573949
1585591155-0106-000|1585408924750804|1585409062668762|137917958|1585591470|03633276
1585591155-0106-000|1585412579984301|1585412746095447|166111146|1585591474|03588173
1585591155-0106-000|1585416296843046|1585416444477272|147634226|1585591478|03591955
1585591155-0106-000|1585420118529214|1585420254667202|136137988|1585591481|03715689
1585591155-0106-000|1585423915822515|1585424075886768|160064253|1585591485|03711940
1585591155-0106-000|1585427567908405|1585427710821523|142913118|1585591489|03543705
1585591155-0106-000|1585431163888969|1585431319073895|155184926|1585591493|03515674
1585591155-0106-000|1585434911539984|1585435053182284|141642300|1585591496|03619238
1585591155-0106-000|1585438642715672|1585438786605451|143889779|1585591500|03644651
1585591155-0106-000|1585442662070988|1585442824261196|162190208|1585591504|03920273
1585591155-0106-000|1585446546800637|1585446693748629|146947992|1585591508|03775491
1585591155-0106-000|1585450171430508|1585450321766643|150336135|1585591512|03527867
1585591155-0106-000|1585453922756531|1585454051654259|128897728|1585591515|03643751
1585591155-0106-000|1585457519814875|1585457
