1585591155-0023-000|1585096508258225|1585096638327201|130068976|1585591158|02692280
1585591155-0023-000|1585100077952821|1585100221278308|143325487|1585591161|03475768
1585591155-0023-000|1585103706575496|1585103839375276|132799780|1585591165|03527807
1585591155-0023-000|1585107265754839|1585107403607029|137852190|1585591169|03463124
1585591155-0023-000|1585110988318284|1585111134151918|145833634|1585591172|03632543
1585591155-0023-000|1585114679681880|1585114829751952|150070072|1585591176|03583979
1585591155-0023-000|1585118281513583|1585118425702477|144188894|1585591180|03491642
1585591155-0023-000|1585121850398858|1585121996977640|146578782|1585591183|03471708
1585591155-0023-000|1585125448664422|1585125587750737|139086315|1585591187|03494226
1585591155-0023-000|1585129046687890|1585129198922975|152235085|1585591190|03517484
1585591155-0023-000|1585132737286378|1585132879346574|142060196|1585591194|03579990
1585591155-0023-000|1585136373999061|1585136530051431|156052370|1585591198|03539687
1585591155-0023-000|1585140340523002|1585140540347204|199824202|1585591202|03908567
1585591155-0023-000|1585144700956676|1585144854211976|153255300|1585591206|04218941
1585591155-0023-000|1585148745662612|1585148915383594|169720982|1585591210|03971894
1585591155-0023-000|1585152497256695|1585152638722855|141466160|1585591214|03606542
1585591155-0023-000|1585156260959569|1585156416232828|155273259|1585591218|03677380
1585591155-0023-000|1585160056066650|1585160190399516|134332866|1585591221|03690277
1585591155-0023-000|1585163750410959|1585163893474440|143063481|1585591225|03592978
1585591155-0023-000|1585167394681121|1585167544578921|149897800|1585591229|03547676
1585591155-0023-000|1585171134739676|1585171286455031|151715355|1585591233|03649339
1585591155-0023-000|1585174858874732|1585175013042458|154167726|1585591236|03618193
1585591155-0023-000|1585178649476517|1585178804567997|155091480|1585591240|03688814
1585591155-0023-000|1585182363581867|1585182522683750|159101883|1585591244|03630912
1585591155-0023-000|1585186130583158|1585186274491903|143908745|1585591247|03647835
1585591155-0023-000|1585189884670746|1585190032165521|147494775|1585591251|03651690
1585591155-0023-000|1585193610463143|1585193764401824|153938681|1585591255|03628575
1585591155-0023-000|1585197471871287|1585197621598577|149727290|1585591259|03767019
1585591155-0023-000|1585201465472399|1585201625039240|159566841|1585591263|03894397
1585591155-0023-000|1585205455938374|1585205603748652|147810278|1585591267|03897311
1585591155-0023-000|1585209250968752|1585209402587548|151618796|1585591271|03695837
1585591155-0023-000|1585212900754916|1585213037661748|136906832|1585591274|03519629
1585591155-0023-000|1585216528203520|1585216653850664|125647144|1585591278|03531853
1585591155-0023-000|1585220093752079|1585220240932415|147180336|1585591281|03469830
1585591155-0023-000|1585223623300831|1585223755143492|131842661|1585591285|03433619
1585591155-0023-000|1585227173320118|1585227295804450|122484332|1585591289|03443896
1585591155-0023-000|1585230859755162|1585231007900008|148144846|1585591292|03596048
1585591155-0023-000|1585234611033488|1585234769971344|158937856|1585591296|03656628
1585591155-0023-000|1585238337169663|1585238501715985|164546322|1585591300|03642746
1585591155-0023-000|1585241898365255|1585242049227291|150862036|1585591303|03436718
1585591155-0023-000|1585245615740398|1585245755941626|140201228|1585591307|03623112
1585591155-0023-000|1585249305580207|1585249479442060|173861853|1585591311|03611526
1585591155-0023-000|1585253050764155|1585253204588621|153824466|1585591314|03619805
1585591155-0023-000|1585256730396320|1585256869507283|139110963|1585591318|03568871
1585591155-0023-000|1585260497895942|1585260661365519|163469577|1585591322|03690718
1585591155-0023-000|1585264390120211|1585264536226261|146106050|1585591326|03768262
1585591155-0023-000|1585268128860706|1585268260971430|132110724|1585591329|03633641
1585591155-0023-000|1585271819687985|1585271955004251|135316266|1585591333|03593453
1585591155-0023-000|1585275519860778|1585275669030309|149169531|1585591337|03615867
1585591155-0023-000|1585279167405826|1585279307015298|139609472|1585591341|03527916
1585591155-0023-000|1585282750184250|1585282895371528|145187278|1585591344|03503657
1585591155-0023-000|1585286375479641|1585286525102908|149623267|1585591348|03521025
1585591155-0023-000|1585290082569891|1585290221616782|139046891|1585591351|03602663
1585591155-0023-000|1585293775802671|1585293925488552|149685881|1585591355|03591815
1585591155-0023-000|1585297538283126|1585297686310277|148027151|1585591359|03671770
1585591155-0023-000|1585301246803521|1585301393137798|146334277|1585591363|03603836
1585591155-0023-000|1585304934390825|1585305079945406|145554581|1585591366|03591639
1585591155-0023-000|1585308634616784|1585308776942205|142325421|1585591370|03587981
1585591155-0023-000|1585312262748792|1585312412762429|150013637|1585591374|03531713
1585591155-0023-000|1585316131561868|1585316275001859|143439991|1585591377|03767818
1585591155-0023-000|1585320033843793|1585320191619885|157776092|1585591381|03824530
1585591155-0023-000|1585324183198436|1585324346347463|163149027|1585591386|04040184
1585591155-0023-000|1585328119902271|1585328281146916|161244645|1585591390|03834855
1585591155-0023-000|1585331922511143|1585332065899236|143388093|1585591393|03687962
1585591155-0023-000|1585335546844298|1585335691701636|144857338|1585591397|03531494
1585591155-0023-000|1585339124086453|1585339258037195|133950742|1585591400|03464873
1585591155-0023-000|1585342798374239|1585342941731847|143357608|1585591404|03572841
1585591155-0023-000|1585346635803646|1585346781593389|145789743|1585591408|03745912
1585591155-0023-000|1585350250538266|1585350379570177|129031911|1585591412|03507778
1585591155-0023-000|1585353859537066|1585354016175496|156638430|1585591415|03522879
1585591155-0023-000|1585357538933735|1585357681073399|142139664|1585591419|03564669
1585591155-0023-000|1585361058768029|1585361221606413|162838384|1585591422|03439834
1585591155-0023-000|1585364610079940|1585364753376384|143296444|1585591426|03435791
1585591155-0023-000|1585368183871984|1585368330758192|146886208|1585591430|03487776
1585591155-0023-000|1585371732593826|1585371872456362|139862536|1585591433|03427894
1585591155-0023-000|1585375358269041|1585375495795717|137526676|1585591437|03532150
1585591155-0023-000|1585378981042792|1585379124971813|143929021|1585591440|03519474
1585591155-0023-000|1585382943038875|1585383095582427|152543552|1585591444|03883928
1585591155-0023-000|1585386706576998|1585386858581662|152004664|1585591448|03659875
1585591155-0023-000|1585390378129475|1585390537013055|158883580|1585591452|03571707
1585591155-0023-000|1585394066221683|1585394209711341|143489658|1585591455|03567722
1585591155-0023-000|1585397799100873|1585397938410113|139309240|1585591459|03642683
1585591155-0023-000|1585401412821961|1585401554765820|141943859|1585591463|03508927
1585591155-0023-000|1585405031274416|1585405189789253|158514837|1585591466|03527936
1585591155-0023-000|1585408759309948|1585408895182401|135872453|1585591470|03615871
1585591155-0023-000|1585412411811444|1585412564975617|153164173|1585591474|03567536
