1585591155-0065-000|1585094894207836|1585095009365035|115157199|1585591156|01096201
1585591155-0065-000|1585098480713915|1585098618365782|137651867|1585591160|03517199
1585591155-0065-000|1585102148915316|1585102287198761|138283445|1585591164|03567801
1585591155-0065-000|1585105736552773|1585105875354586|138801813|1585591167|03483828
1585591155-0065-000|1585109317131295|1585109450389124|133257829|1585591171|03485268
1585591155-0065-000|1585113012224645|1585113146932999|134708354|1585591174|03602454
1585591155-0065-000|1585116626782679|1585116773799794|147017115|1585591178|03507852
1585591155-0065-000|1585120224778436|1585120362347558|137569122|1585591182|03495751
1585591155-0065-000|1585123798796837|1585123942138968|143342131|1585591185|03487998
1585591155-0065-000|1585127404899763|1585127545588783|140689020|1585591189|03493695
1585591155-0065-000|1585131046910815|1585131195120236|148209421|1585591192|03557947
1585591155-0065-000|1585134711782356|1585134866305814|154523458|1585591196|03567780
1585591155-0065-000|1585138475038926|1585138629171773|154132847|1585591200|03659773
1585591155-0065-000|1585142771647193|1585142940879362|169232169|1585591204|04204299
1585591155-0065-000|1585146985117249|1585147119521267|134404018|1585591208|04091445
1585591155-0065-000|1585150807663883|1585150960436168|152772285|1585591212|03727734
1585591155-0065-000|1585154527292253|1585154683909487|156617234|1585591216|03619792
1585591155-0065-000|1585158342877076|1585158490637414|147760338|1585591220|03711810
1585591155-0065-000|1585162016966939|1585162166246516|149279577|1585591223|03582131
1585591155-0065-000|1585165766794821|1585165912533754|145738933|1585591227|03634273
1585591155-0065-000|1585169441337809|1585169583723124|142385315|1585591231|03583153
1585591155-0065-000|1585173205555348|1585173346047003|140491655|1585591235|03663793
1585591155-0065-000|1585176970827722|1585177109960570|139132848|1585591238|03659688
1585591155-0065-000|1585180632258284|1585180776686874|144428590|1585591242|03563961
1585591155-0065-000|1585184406255537|1585184595060958|188805421|1585591246|03719371
1585591155-0065-000|1585188143329257|1585188306697741|163368484|1585591250|03620299
1585591155-0065-000|1585191862519764|1585192002773441|140253677|1585591253|03595814
1585591155-0065-000|1585195646325649|1585195833605409|187279760|1585591257|03723776
1585591155-0065-000|1585199549295300|1585199745221878|195926578|1585591261|03805388
1585591155-0065-000|1585203669244351|1585203831441825|162197474|1585591265|03994554
1585591155-0065-000|1585207487849963|1585207635641876|147791913|1585591269|03703569
1585591155-0065-000|1585211216210846|1585211343372730|127161884|1585591273|03612940
1585591155-0065-000|1585214892782549|1585215042099192|149316643|1585591276|03582763
1585591155-0065-000|1585218498825214|1585218635054660|136229446|1585591280|03503807
1585591155-0065-000|1585221994590742|1585222149975687|155384945|1585591283|03412882
1585591155-0065-000|1585225558622490|1585225704400049|145777559|1585591287|03454859
1585591155-0065-000|1585229198060776|1585229347429424|149368648|1585591291|03546653
1585591155-0065-000|1585232942617187|1585233095075387|152458200|1585591294|03648940
1585591155-0065-000|1585236615517890|1585236763801436|148283546|1585591298|03563999
1585591155-0065-000|1585240336376173|1585240471051052|134674879|1585591302|03607599
1585591155-0065-000|1585243940919803|1585244108274581|167354778|1585591305|03527956
1585591155-0065-000|1585247663690637|1585247812035426|148344789|1585591309|03599980
1585591155-0065-000|1585251363447965|1585251523471930|160023965|1585591313|03623731
1585591155-0065-000|1585255089427394|1585255238222687|148795293|1585591316|03611774
1585591155-0065-000|1585258794843415|1585258941958947|147115532|1585591320|03607791
1585591155-0065-000|1585262826909385|1585262993134074|166224689|1585591324|03937377
1585591155-0065-000|1585266518064291|1585266666891344|148827053|1585591328|03580851
1585591155-0065-000|1585270303793033|1585270479530471|175737438|1585591332|03717311
1585591155-0065-000|1585274012289776|1585274184307949|172018173|1585591335|03595676
1585591155-0065-000|1585277676763719|1585277803207404|126443685|1585591339|03524923
1585591155-0065-000|1585281288893739|1585281428228676|139334937|1585591343|03522846
1585591155-0065-000|1585284912883370|1585285043388074|130504704|1585591346|03519793
1585591155-0065-000|1585288575220402|1585288724972711|149752309|1585591350|03572956
1585591155-0065-000|1585292231797028|1585292367949939|136152911|1585591354|03559041
1585591155-0065-000|1585295993903952|1585296145983966|152080014|1585591357|03663460
1585591155-0065-000|1585299754759067|1585299924372805|169613738|1585591361|03675850
1585591155-0065-000|1585303419514464|1585303576725927|157211463|1585591365|03551818
1585591155-0065-000|1585307151764930|1585307295130491|143365561|1585591369|03627900
1585591155-0065-000|1585310778715602|1585310936123911|157408309|1585591372|03528198
1585591155-0065-000|1585314487828312|1585314653734011|165905699|1585591376|03623397
1585591155-0065-000|1585318349993456|1585318514378243|164384787|1585591380|03764722
1585591155-0065-000|1585322459181235|1585322617909450|158728215|1585591384|04007295
1585591155-0065-000|1585326481136103|1585326640670798|159534695|1585591388|03908564
1585591155-0065-000|1585330492271038|1585330628255204|135984166|1585591392|03890816
1585591155-0065-000|1585334124488885|1585334268700806|144211921|1585591395|03536731
1585591155-0065-000|1585337720543962|1585337846438930|125894968|1585591399|03494972
1585591155-0065-000|1585341299805053|1585341439667123|139862070|1585591403|03491844
1585591155-0065-000|1585345118932033|1585345255686101|136754068|1585591406|03719858
1585591155-0065-000|1585348874526958|1585349021407146|146880188|1585591410|03647814
1585591155-0065-000|1585352464598523|1585352625192399|160593876|1585591414|03503856
1585591155-0065-000|1585356087602138|1585356233614307|146012169|1585591417|03516980
1585591155-0065-000|1585359643335865|1585359800745646|157409781|1585591421|03458603
1585591155-0065-000|1585363115790963|1585363261353989|145563026|1585591424|03359337
1585591155-0065-000|1585366773361198|1585366930713299|157352101|1585591428|03584438
1585591155-0065-000|1585370342480854|1585370502798860|160318006|1585591432|03467741
1585591155-0065-000|1585374027481788|1585374167325867|139844079|1585591435|03562954
1585591155-0065-000|1585377630852376|1585377780738274|149885898|1585591439|03501699
1585591155-0065-000|1585381403240012|1585381579362746|176122734|1585591443|03712181
1585591155-0065-000|1585385274108209|1585385441359223|167251014|1585591447|03758328
1585591155-0065-000|1585388966591309|1585389114695067|148103758|1585591450|03572017
1585591155-0065-000|1585392639177979|1585392820165838|180987859|1585591454|03596299
1585591155-0065-000|1585396363925597|1585396510953884|147028287|1585591458|03600467
1585591155-0065-000|1585399911177996|1585400069909852|158731856|1585591461|03458649
1585591155-0065-000|1585403585459282|1585403733347723|147888441|1585591465|03563896
1585591155-0065-000|1585407255846130|1585407406727622|150881492|1585591469|03575719
1585591155-0065-000|1585410978741509|1585411119705971|140964462|1585591472|03619885
1585591155-0065-000|1585414690267186|1585414844320671|154053485|1585591476|03604264
1585591155-0065-000|1585418451725033|1585418626079493|174354460|1585591480|03691405
1585591155-0065-000|1585422335830389|1585422479909363|144078974|1585591484|03757329
1585591155-0065-000|1585426043007067|1585426192577455|149570388|1585591487|03602340
1585591155-0065-000|1585429634228880|1585429777575021|143346141|1585591491|03492792
1585591155-0065-000|1585433331395790|1585433490845292|159449502|1585591495|03622968
1585591155-0065-000|1585437138292390|1585437278387288|140094898|1585591498|03683846
1585591155-0065-000|1585441060535727|1585441219213566|158677839|1585591502|03823312
1585591155-0065-000|1585444924432266|1585445067205686|142773420|1585591506|03754740
1585591155-0065-000|1585448675676608|1585448818947511|143270903|1585591510|03661459
1585591155-0065-000|1585452448458899|1585452577383176|128924277|1585591514|03655822
1585591155-0065-000|1585456043776494|1585456
