1585591155-0021-000|1585095539573075|1585095657205322|117632247|1585591157|01730039
1585591155-0021-000|1585099150852723|1585099289517384|138664661|1585591161|03534318
1585591155-0021-000|1585102827171118|1585102986842442|159671324|1585591164|03592544
1585591155-0021-000|1585106366441381|1585106503313648|136872267|1585591168|03424876
1585591155-0021-000|1585110014811696|1585110173453477|158641781|1585591171|03567888
1585591155-0021-000|1585113643475605|1585113823894826|180419221|1585591175|03555849
1585591155-0021-000|1585117282607711|1585117429588083|146980372|1585591179|03499572
1585591155-0021-000|1585120904345892|1585121040342420|135996528|1585591182|03504473
1585591155-0021-000|1585124473717698|1585124616469976|142752278|1585591186|03477227
1585591155-0021-000|1585128035375780|1585128175556773|140180993|1585591189|03475689
1585591155-0021-000|1585131658578191|1585131809711115|151132924|1585591193|03521927
1585591155-0021-000|1585135323531038|1585135480996314|157465276|1585591197|03567986
1585591155-0021-000|1585139130850513|1585139309975190|179124677|1585591201|03727760
1585591155-0021-000|1585143524874937|1585143671852407|146977470|1585591205|04280134
1585591155-0021-000|1585147642956576|1585147791954273|148997697|1585591209|04014059
1585591155-0021-000|1585151466573942|1585151616402608|149828666|1585591213|03709909
1585591155-0021-000|1585155241095803|1585155391024018|149928215|1585591217|03691231
1585591155-0021-000|1585159051680184|1585159193461972|141781788|1585591220|03691809
1585591155-0021-000|1585162683330530|1585162860716248|177385718|1585591224|03567982
1585591155-0021-000|1585166403969527|1585166561283365|157313838|1585591228|03599803
1585591155-0021-000|1585170103539150|1585170282323975|178784825|1585591232|03615747
1585591155-0021-000|1585173859689779|1585174009025980|149336201|1585591235|03626982
1585591155-0021-000|1585177635838963|1585177786664335|150825372|1585591239|03684688
1585591155-0021-000|1585181314314485|1585181459270494|144956009|1585591243|03575868
1585591155-0021-000|1585185129197558|1585185270634673|141437115|1585591246|03710571
1585591155-0021-000|1585188879662813|1585189023991968|144329155|1585591250|03653261
1585591155-0021-000|1585192592416608|1585192735383576|142966968|1585591254|03613827
1585591155-0021-000|1585196458406424|1585196595968831|137562407|1585591258|03761919
1585591155-0021-000|1585200345914293|1585200514523005|168608712|1585591262|03815556
1585591155-0021-000|1585204350926572|1585204549377616|198451044|1585591266|03923754
1585591155-0021-000|1585208181039504|1585208330251093|149211589|1585591270|03691769
1585591155-0021-000|1585211832995579|1585211992401950|159406371|1585591273|03548770
1585591155-0021-000|1585215464631231|1585215595570821|130939590|1585591277|03519076
1585591155-0021-000|1585219008865739|1585219144073875|135208136|1585591280|03431950
1585591155-0021-000|1585222506205134|1585222654328320|148123186|1585591284|03415456
1585591155-0021-000|1585226032485100|1585226168228109|135743009|1585591287|03408594
1585591155-0021-000|1585229673971089|1585229824989649|151018560|1585591291|03556465
1585591155-0021-000|1585233431606824|1585233588627169|157020345|1585591295|03664794
1585591155-0021-000|1585237094324935|1585237245658029|151333094|1585591298|03562698
1585591155-0021-000|1585240778316731|1585240927542679|149225948|1585591302|03591025
1585591155-0021-000|1585244423617175|1585244593408349|169791174|1585591306|03551554
1585591155-0021-000|1585248125721077|1585248274178982|148457905|1585591309|03588192
1585591155-0021-000|1585251838663634|1585251985741847|147078213|1585591313|03608516
1585591155-0021-000|1585255558528073|1585255732708688|174180615|1585591317|03641212
1585591155-0021-000|1585259217868461|1585259384567397|166698936|1585591321|03553412
1585591155-0021-000|1585263276782262|1585263418883395|142101133|1585591325|03939847
1585591155-0021-000|1585266981226365|1585267146955560|165729195|1585591328|03623763
1585591155-0021-000|1585270802424498|1585270938782715|136358217|1585591332|03698241
1585591155-0021-000|1585274544552705|1585274671909754|127357049|1585591336|03645798
1585591155-0021-000|1585278154245182|1585278299575683|145330501|1585591340|03518036
1585591155-0021-000|1585281763830383|1585281906356824|142526441|1585591343|03507272
1585591155-0021-000|1585285389109810|1585285545786519|156676709|1585591347|03539695
1585591155-0021-000|1585289071433490|1585289257730616|186297126|1585591350|03596080
1585591155-0021-000|1585292737429339|1585292874083902|136654563|1585591354|03525711
1585591155-0021-000|1585296482473993|1585296622019348|139545355|1585591358|03647974
1585591155-0021-000|1585300235930729|1585300381916422|145985693|1585591362|03663786
1585591155-0021-000|1585303918316922|1585304087393354|169076432|1585591365|03603850
1585591155-0021-000|1585307628296881|1585307763414734|135117853|1585591369|03575846
1585591155-0021-000|1585311215702388|1585311376477724|160775336|1585591373|03500505
1585591155-0021-000|1585314974674619|1585315129829044|155154425|1585591376|03671153
1585591155-0021-000|1585318960144176|1585319100547951|140403775|1585591380|03855853
1585591155-0021-000|1585323018021181|1585323186977394|168956213|1585591384|03991885
1585591155-0021-000|1585327033229880|1585327181658013|148428133|1585591388|03887732
1585591155-0021-000|1585330926743902|1585331078844579|152100677|1585591392|03803778
1585591155-0021-000|1585334563477496|1585334706985960|143508464|1585591396|03532880
1585591155-0021-000|1585338157413322|1585338297902047|140488725|1585591400|03486825
1585591155-0021-000|1585341724383968|1585341924893065|200509097|1585591403|03516947
1585591155-0021-000|1585345545227248|1585345713558408|168331160|1585591407|03694728
1585591155-0021-000|1585349254854768|1585349394967054|140112286|1585591411|03575766
1585591155-0021-000|1585352802029006|1585352938443071|136414065|1585591414|03456818
1585591155-0021-000|1585356422832964|1585356558620867|135787903|1585591418|03518878
1585591155-0021-000|1585359975357813|1585360118383693|143025880|1585591421|03447796
1585591155-0021-000|1585363462368670|1585363613596984|151228314|1585591425|03395870
1585591155-0021-000|1585367159960033|1585367316688063|156728030|1585591429|03600932
1585591155-0021-000|1585370720514938|1585370856401068|135886130|1585591432|03440789
1585591155-0021-000|1585374383063308|1585374540573510|157510202|1585591436|03585845
1585591155-0021-000|1585377943465199|1585378079272900|135807701|1585591439|03447740
1585591155-0021-000|1585381817768093|1585381985725981|167957888|1585591443|03804158
1585591155-0021-000|1585385654604912|1585385817938558|163333646|1585591447|03727552
1585591155-0021-000|1585389294375952|1585389437358561|142982609|1585591451|03519852
1585591155-0021-000|1585393019172650|1585393169602996|150430346|1585591454|03629548
1585591155-0021-000|1585396719460470|1585396877503612|158043142|1585591458|03606144
1585591155-0021-000|1585400322529403|1585400463274877|140745474|1585591462|03495798
1585591155-0021-000|1585404013710195|1585404160998782|147288587|1585591465|03587882
1585591155-0021-000|1585407700749926|1585407877367843|176617917|1585591469|03615758
1585591155-0021-000|1585411391912619|1585411548245804|156333185|1585591473|03568262
1585591155-0021-000|1585415080404114|1585415214312197|133908083|1585591476|03575425
1585591155-0021-000|1585418917514309|1585419081304995|163790686|1585591480|03759887
1585591155-0021-000|1585422695410490|1585422841929602|146519112|1585591484|03663702
1585591155-0021-000|1585426393231985|1585426548777956|155545971|1585591488|03601047
1585591155-0021-000|1585429962272760|1585430102594363|140321603|1585591491|03457149
1585591155-0021-000|1585433667964382|1585433821115117|153150735|1585591495|03618234
1585591155-0021-000|1585437458894490|1585437609494931|150600441|1585591499|03688179
1585591155-0021-000|1585441420839684|1585441555802886|134963202|1585591503|03857700
1585591155-0021-000|1585445283012047|1585445430467483|147455436|1585591507|03772806
1585591155-0021-000|1585449017454578|1585449168300731|150846153|1585591510|03624336
1585591155-0021-000|1585452763249002|1585452905937656|142688654|1585591514|03643173
1585591155-0021-000|1585456385077651|1585456
