1585591155-0047-000|1585095162358215|1585095281097793|118739578|1585591157|01361983
1585591155-0047-000|1585098726050464|1585098892245279|166194815|1585591160|03514385
1585591155-0047-000|1585102359056308|1585102509990787|150934479|1585591164|03531189
1585591155-0047-000|1585105890770631|1585106035302093|144531462|1585591167|03420376
1585591155-0047-000|1585109486954223|1585109642149658|155195435|1585591171|03508973
1585591155-0047-000|1585113184357177|1585113314882462|130525285|1585591175|03566409
1585591155-0047-000|1585116782480787|1585116924757917|142277130|1585591178|03508328
1585591155-0047-000|1585120394803661|1585120548992618|154188957|1585591182|03520837
1585591155-0047-000|1585123987605799|1585124153323811|165718012|1585591185|03502558
1585591155-0047-000|1585127611293357|1585127753998320|142704963|1585591189|03498259
1585591155-0047-000|1585131250661002|1585131393738835|143077833|1585591193|03545390
1585591155-0047-000|1585134913356554|1585135055112772|141756218|1585591196|03559815
1585591155-0047-000|1585138664735558|1585138828381124|163645566|1585591200|03668615
1585591155-0047-000|1585142969724763|1585143135155340|165430577|1585591204|04227161
1585591155-0047-000|1585147203869648|1585147347910273|144040625|1585591209|04107901
1585591155-0047-000|1585150990456600|1585151148116423|157659823|1585591212|03683962
1585591155-0047-000|1585154747820392|1585154899556016|151735624|1585591216|03667489
1585591155-0047-000|1585158566723057|1585158716872969|150149912|1585591220|03701152
1585591155-0047-000|1585162245908244|1585162382373587|136465343|1585591224|03576589
1585591155-0047-000|1585166017587490|1585166168268080|150680590|1585591227|03677675
1585591155-0047-000|1585169719725612|1585169867468535|147742923|1585591231|03607864
1585591155-0047-000|1585173466186571|1585173623885829|157699258|1585591235|03643776
1585591155-0047-000|1585177246611795|1585177399300121|152688326|1585591239|03691589
1585591155-0047-000|1585180903850146|1585181074112072|170261926|1585591242|03567947
1585591155-0047-000|1585184741858114|1585184896113638|154255524|1585591246|03712234
1585591155-0047-000|1585188438966863|1585188593050921|154084058|1585591250|03599314
1585591155-0047-000|1585192143866731|1585192297390682|153523951|1585591254|03608069
1585591155-0047-000|1585196072618329|1585196249888745|177270416|1585591257|03847749
1585591155-0047-000|1585199951381401|1585200129270543|177889142|1585591261|03785616
1585591155-0047-000|1585204014215129|1585204143245316|129030187|1585591265|03920542
1585591155-0047-000|1585207803927640|1585207958944032|155016392|1585591269|03713255
1585591155-0047-000|1585211490071928|1585211634429407|144357479|1585591273|03563800
1585591155-0047-000|1585215140979325|1585215267679881|126700556|1585591276|03547841
1585591155-0047-000|1585218674813576|1585218815638885|140825309|1585591280|03445005
1585591155-0047-000|1585222178499520|1585222319950629|141451109|1585591284|03410478
1585591155-0047-000|1585225734517960|1585225877562076|143044116|1585591287|03443902
1585591155-0047-000|1585229366740794|1585229514417697|147676903|1585591291|03547779
1585591155-0047-000|1585233129749477|1585233280695501|150946024|1585591295|03648784
1585591155-0047-000|1585236779857741|1585236931757196|151899455|1585591298|03566871
1585591155-0047-000|1585240479889529|1585240638350246|158460717|1585591302|03601493
1585591155-0047-000|1585244099245032|1585244271709159|172464127|1585591305|03535742
1585591155-0047-000|1585247828845561|1585247962060941|133215380|1585591309|03594260
1585591155-0047-000|1585251569778976|1585251710471562|140692586|1585591313|03643650
1585591155-0047-000|1585255259802678|1585255402843685|143041007|1585591317|03595911
1585591155-0047-000|1585259008410067|1585259160103546|151693479|1585591320|03643846
1585591155-0047-000|1585263042755880|1585263191607988|148852108|1585591324|03939814
1585591155-0047-000|1585266682435361|1585266838293461|155858100|1585591328|03550250
1585591155-0047-000|1585270519970118|1585270672225018|152254900|1585591332|03721281
1585591155-0047-000|1585274232918102|1585274377669761|144751659|1585591336|03608036
1585591155-0047-000|1585277867688159|1585278036421445|168733286|1585591339|03552431
1585591155-0047-000|1585281498796396|1585281641791074|142994678|1585591343|03515157
1585591155-0047-000|1585285139768396|1585285281545048|141776652|1585591347|03539853
1585591155-0047-000|1585288887230944|1585289030708385|143477441|1585591350|03643104
1585591155-0047-000|1585292494784222|1585292644296626|149512404|1585591354|03510526
1585591155-0047-000|1585296245168263|1585296379322943|134154680|1585591358|03649667
1585591155-0047-000|1585300018632024|1585300165130658|146498634|1585591361|03671734
1585591155-0047-000|1585303655908657|1585303801311438|145402781|1585591365|03539861
1585591155-0047-000|1585307370591632|1585307514732062|144140430|1585591369|03619735
1585591155-0047-000|1585310989202480|1585311134374359|145171879|1585591372|03507923
1585591155-0047-000|1585314744276113|1585314894360941|150084828|1585591376|03658449
1585591155-0047-000|1585318609080160|1585318780983945|171903785|1585591380|03786574
1585591155-0047-000|1585322701962743|1585322870286307|168323564|1585591384|04002438
1585591155-0047-000|1585326678754055|1585326842783404|164029349|1585591388|03871852
1585591155-0047-000|1585330687885592|1585330831133931|143248339|1585591392|03891780
1585591155-0047-000|1585334374445969|1585334519456304|145010335|1585591396|03579793
1585591155-0047-000|1585337991711786|1585338130392290|138680504|1585591399|03512973
1585591155-0047-000|1585341531826013|1585341697649769|165823756|1585591403|03458629
