1585591155-0013-000|1585097366313372|1585097506963763|140650391|1585591159|03533879
1585591155-0013-000|1585101012531143|1585101161801494|149270351|1585591162|03543265
1585591155-0013-000|1585104598316286|1585104731714956|133398670|1585591166|03477911
1585591155-0013-000|1585108150355445|1585108289949018|139593573|1585591170|03453934
1585591155-0013-000|1585111850011421|1585111991760954|141749533|1585591173|03595532
1585591155-0013-000|1585115486683170|1585115630914404|144231234|1585591177|03545732
1585591155-0013-000|1585119083624841|1585119240212398|156587557|1585591180|03498414
1585591155-0013-000|1585122653864234|1585122793791585|139927351|1585591184|03457358
1585591155-0013-000|1585126256956753|1585126391320869|134364116|1585591188|03502116
1585591155-0013-000|1585129875661508|1585130010334669|134673161|1585591191|03519522
1585591155-0013-000|1585133506730165|1585133647013786|140283621|1585591195|03543939
1585591155-0013-000|1585137234255439|1585137385299659|151044220|1585591199|03623724
1585591155-0013-000|1585141369133361|1585141535776838|166643477|1585591203|04059999
1585591155-0013-000|1585145664874856|1585145822149484|157274628|1585591207|04187641
1585591155-0013-000|1585149598661894|1585149758006883|159344989|1585591211|03822176
1585591155-0013-000|1585153321233747|1585153469995587|148761840|1585591215|03621415
1585591155-0013-000|1585157148631132|1585157304564239|155933107|1585591219|03727930
1585591155-0013-000|1585160870714397|1585161010584744|139870347|1585591222|03615628
1585591155-0013-000|1585164586412667|1585164727385008|140972341|1585591226|03620007
1585591155-0013-000|1585168215913905|1585168378939354|163025449|1585591230|03551849
1585591155-0013-000|1585171992179075|1585172147577412|155398337|1585591233|03663868
1585591155-0013-000|1585175803786399|1585176003149399|199363000|1585591237|03759850
1585591155-0013-000|1585179507648474|1585179662079822|154431348|1585591241|03544329
1585591155-0013-000|1585183207636800|1585183369878201|162241401|1585591245|03615185
1585591155-0013-000|1585187010646491|1585187177191955|166545464|1585591248|03699833
1585591155-0013-000|1585190707711851|1585190843912857|136201006|1585591252|03580857
1585591155-0013-000|1585194480825288|1585194633993663|153168375|1585591256|03678715
1585591155-0013-000|1585198359359454|1585198549431914|190072460|1585591260|03811898
1585591155-0013-000|1585202363640705|1585202528641277|165000572|1585591264|03883866
1585591155-0013-000|1585206323742483|1585206493555361|169812878|1585591268|03863833
1585591155-0013-000|1585210102773032|1585210239207910|136434878|1585591271|03651757
1585591155-0013-000|1585213744279121|1585213874405256|130126135|1585591275|03535803
1585591155-0013-000|1585217322794951|1585217473806643|151011692|1585591279|03500030
1585591155-0013-000|1585220877856878|1585221021351181|143494303|1585591282|03433167
1585591155-0013-000|1585224413132702|1585224554409583|141276881|1585591286|03439704
1585591155-0013-000|1585227964953342|1585228132159670|167206328|1585591289|03470712
1585591155-0013-000|1585231718274252|1585231859916226|141641974|1585591293|03643818
1585591155-0013-000|1585235444419599|1585235593321625|148902026|1585591297|03619457
1585591155-0013-000|1585239167312621|1585239320524527|153211906|1585591301|03624635
1585591155-0013-000|1585242738575985|1585242886017044|147441059|1585591304|03474989
1585591155-0013-000|1585246436282312|1585246570876810|134594498|1585591308|03591795
1585591155-0013-000|1585250160099307|1585250311693719|151594412|1585591312|03627774
1585591155-0013-000|1585253859766660|1585254009499871|149733211|1585591315|03599777
1585591155-0013-000|1585257551033703|1585257698804772|147771069|1585591319|03588652
1585591155-0013-000|1585261371626328|1585261572733850|201107522|1585591323|03768122
1585591155-0013-000|1585265242103177|1585265385362664|143259487|1585591327|03719788
1585591155-0013-000|1585268976527721|1585269128550634|152022913|1585591330|03635652
1585591155-0013-000|1585272686562780|1585272840113860|153551080|1585591334|03615942
1585591155-0013-000|1585276386606699|1585276546290697|159683998|1585591338|03610848
1585591155-0013-000|1585280071774558|1585280211171738|139397180|1585591341|03571816
1585591155-0013-000|1585283724844522|1585283868780415|143935893|1585591345|03540844
1585591155-0013-000|1585287373361477|1585287518203389|144841912|1585591349|03555019
1585591155-0013-000|1585291031226484|1585291174850154|143623670|1585591352|03552400
1585591155-0013-000|1585294694656194|1585294838214834|143558640|1585591356|03566895
1585591155-0013-000|1585298532164351|1585298676112976|143948625|1585591360|03732327
1585591155-0013-000|1585302171407910|1585302346240372|174832462|1585591364|03583507
1585591155-0013-000|1585305863952384|1585306014113595|150161211|1585591367|03554153
1585591155-0013-000|1585309559259927|1585309691840610|132580683|1585591371|03597729
1585591155-0013-000|1585313216498525|1585313363188007|146689482|1585591375|03567599
1585591155-0013-000|1585317040989221|1585317196484716|155495495|1585591378|03716422
1585591155-0013-000|1585321072504956|1585321250571267|178066311|1585591382|03967278
1585591155-0013-000|1585325191830186|1585325350825800|158995614|1585591387|04003898
1585591155-0013-000|1585329086805777|1585329257628945|170823168|1585591390|03791734
1585591155-0013-000|1585332901020357|1585333052242303|151221946|1585591394|03692371
1585591155-0013-000|1585336517119524|1585336647246626|130127102|1585591398|03504311
1585591155-0013-000|1585340074303748|1585340207700203|133396455|1585591401|03468990
1585591155-0013-000|1585343811956425|1585343954959481|143003056|1585591405|03645787
1585591155-0013-000|1585347566989814|1585347709031668|142041854|1585591409|03647848
1585591155-0013-000|1585351139581499|1585351286806286|147224787|1585591413|03475764
1585591155-0013-000|1585354738202756|1585354874972494|136769738|1585591416|03483735
1585591155-0013-000|1585358407651029|1585358562850276|155199247|1585591420|03592061
1585591155-0013-000|1585361957012341|1585362108313401|151301060|1585591423|03437678
1585591155-0013-000|1585365540409862|1585365692309563|151899701|1585591427|03482477
1585591155-0013-000|1585369145098929|1585369271432759|126333830|1585591430|03495175
1585591155-0013-000|1585372730910887|1585372872420252|141509365|1585591434|03488665
1585591155-0013-000|1585376323608438|1585376466349240|142740802|1585591438|03503528
1585591155-0013-000|1585380065343363|1585380215751795|150408432|1585591441|03651645
1585591155-0013-000|1585384050744895|1585384190863515|140118620|1585591445|03875642
1585591155-0013-000|1585387778845579|1585387926487868|147642289|1585591449|03631809
1585591155-0013-000|1585391446753212|1585391594156015|147402803|1585591453|03566769
1585591155-0013-000|1585395134893524|1585395298221437|163327913|1585591457|03600723
1585591155-0013-000|1585398784160905|1585398903302215|119141310|1585591460|03508905
1585591155-0013-000|1585402407710741|1585402547058749|139348008|1585591464|03538683
1585591155-0013-000|1585406039974322|1585406200923335|160949013|1585591467|03548121
1585591155-0013-000|1585409786797996|1585409940252909|153454913|1585591471|03639874
1585591155-0013-000|1585413512799366|1585413649693957|136894591|1585591475|03615737
1585591155-0013-000|1585417232929108|1585417359470288|126541180|1585591479|03623775
1585591155-0013-000|1585421072371078|1585421207561640|135190562|1585591482|03743827
1585591155-0013-000|1585424862628313|1585425006307730|143679417|1585591486|03695499
1585591155-0013-000|1585428474840296|1585428618771650|143931354|1585591490|03515383
1585591155-0013-000|1585432149720077|1585432301766885|152046808|1585591494|03568567
1585591155-0013-000|1585435914210416|1585436051169490|136959074|1585591497|03659929
1585591155-0013-000|1585439679926507|1585439856864722|176938215|1585591501|03689070
1585591155-0013-000|1585443688443058|1585443842541685|154098627|1585591505|03885014
1585591155-0013-000|1585447512569428|1585447639686993|127117565|1585591509|03713299
1585591155-0013-000|1585451176068075|1585451320661465|144593390|1585591513|03567600
1585591155-0013-000|1585454885567208|1585455042746571|157179363|1585591516|03623905
1585591155-0013-000|1585458514834662|1585458
