1585591155-0010-000|1585094055632195|1585094136979473|81347278|1585591155|00240899
1585591155-0010-000|1585097619887530|1585097784315979|164428449|1585591159|03542224
1585591155-0010-000|1585101296621497|1585101443565604|146944107|1585591163|03573463
1585591155-0010-000|1585104911596413|1585105063607502|152011089|1585591166|03519767
1585591155-0010-000|1585108496864006|1585108648878445|152014439|1585591170|03468977
1585591155-0010-000|1585112175723740|1585112320979444|145255704|1585591174|03582815
1585591155-0010-000|1585115823554754|1585115963154315|139599561|1585591177|03548507
1585591155-0010-000|1585119431611596|1585119567762532|136150936|1585591181|03505325
1585591155-0010-000|1585122990631282|1585123142537547|151906265|1585591184|03469668
1585591155-0010-000|1585126627911867|1585126767488511|139576644|1585591188|03519819
1585591155-0010-000|1585130250684963|1585130399966942|149281979|1585591192|03540196
1585591155-0010-000|1585133911897351|1585134063605765|151708414|1585591195|03559725
1585591155-0010-000|1585137624074483|1585137758748711|134674228|1585591199|03599620
1585591155-0010-000|1585141803410022|1585141975284212|171874190|1585591203|04109075
1585591155-0010-000|1585146074919809|1585146245417132|170497323|1585591207|04170663
1585591155-0010-000|1585149971100988|1585150118018014|146917026|1585591211|03775796
1585591155-0010-000|1585153714740328|1585153857436984|142696656|1585591215|03639899
1585591155-0010-000|1585157534643655|1585157678915925|144272270|1585591219|03721716
1585591155-0010-000|1585161241190616|1585161385110167|143919551|1585591223|03591313
1585591155-0010-000|1585164987789906|1585165160695773|172905867|1585591226|03682546
1585591155-0010-000|1585168708301608|1585168838851043|130549435|1585591230|03591706
1585591155-0010-000|1585172466617887|1585172619083230|152465343|1585591234|03659122
1585591155-0010-000|1585176262396773|1585176421115977|158719204|1585591238|03712574
1585591155-0010-000|1585179910556017|1585180061752794|151196777|1585591241|03535834
1585591155-0010-000|1585183666298398|1585183805317502|139019104|1585591245|03644693
1585591155-0010-000|1585187452776408|1585187596252710|143476302|1585591249|03683484
1585591155-0010-000|1585191134844180|1585191320206820|185362640|1585591253|03627318
1585591155-0010-000|1585194954914141|1585195095875037|140960896|1585591256|03689577
1585591155-0010-000|1585198855806142|1585199009438202|153632060|1585591260|03810027
1585591155-0010-000|1585202913486222|1585203077823506|164337284|1585591264|03959775
1585591155-0010-000|1585206840220239|1585206980807329|140587090|1585591268|03799966
1585591155-0010-000|1585210569099417|1585210695656783|126557366|1585591272|03631799
1585591155-0010-000|1585214158458525|1585214311272456|152813931|1585591276|03496094
1585591155-0010-000|1585217724352151|1585217843878148|119525997|1585591279|03443631
1585591155-0010-000|1585221222391517|1585221363774064|141382547|1585591283|03420880
1585591155-0010-000|1585224767803768|1585224920086798|152283030|1585591286|03443361
1585591155-0010-000|1585228350782475|1585228507350915|156568440|1585591290|03503547
1585591155-0010-000|1585232085764867|1585232223418485|137653618|1585591293|03612552
1585591155-0010-000|1585235790203232|1585235941468838|151265606|1585591297|03610904
1585591155-0010-000|1585239540072324|1585239659243721|119171397|1585591301|03626415
1585591155-0010-000|1585243097839259|1585243242138739|144299480|1585591304|03472568
1585591155-0010-000|1585246789271189|1585246922730240|133459051|1585591308|03588506
1585591155-0010-000|1585250538245904|1585250690654118|152408214|1585591312|03667843
1585591155-0010-000|1585254256110983|1585254390246470|134135487|1585591316|03591870
1585591155-0010-000|1585257970601790|1585258111642974|141041184|1585591319|03631868
1585591155-0010-000|1585261960358582|1585262115958505|155599923|1585591323|03904199
1585591155-0010-000|1585265714718084|1585265876413453|161695369|1585591327|03647498
1585591155-0010-000|1585269484267107|1585269617304402|133037295|1585591331|03643785
1585591155-0010-000|1585273180785326|1585273311172709|130387383|1585591335|03607738
1585591155-0010-000|1585276906897522|1585277056382751|149485229|1585591338|03627856
1585591155-0010-000|1585280558182841|1585280704356470|146173629|1585591342|03547876
1585591155-0010-000|1585284194730030|1585284355857482|161127452|1585591346|03564075
