1585591155-0093-000|1585096760382311|1585096893325382|132943071|1585591158|02936066
1585591155-0093-000|1585100396271885|1585100538764929|142493044|1585591162|03546052
1585591155-0093-000|1585103972402572|1585104091509884|119107312|1585591165|03455629
1585591155-0093-000|1585107490289105|1585107630427608|140138503|1585591169|03437731
1585591155-0093-000|1585111186600413|1585111326659096|140058683|1585591173|03599768
1585591155-0093-000|1585114850601012|1585114987044697|136443685|1585591176|03563827
1585591155-0093-000|1585118458674364|1585118587985351|129310987|1585591180|03504305
1585591155-0093-000|1585122050760665|1585122193804121|143043456|1585591183|03487434
1585591155-0093-000|1585125667785527|1585125816180010|148394483|1585591187|03516052
1585591155-0093-000|1585129259522189|1585129407727613|148205424|1585591191|03511539
1585591155-0093-000|1585132931942490|1585133079077131|147134641|1585591194|03567958
1585591155-0093-000|1585136589425889|1585136727750972|138325083|1585591198|03555702
1585591155-0093-000|1585140634164528|1585140836112677|201948149|1585591202|03987898
1585591155-0093-000|1585144968613347|1585145157045639|188432292|1585591206|04219814
1585591155-0093-000|1585149046006929|1585149208982137|162975208|1585591210|03959801
1585591155-0093-000|1585152787804824|1585152944541232|156736408|1585591214|03624440
1585591155-0093-000|1585156609085062|1585156743705946|134620884|1585591218|03722480
1585591155-0093-000|1585160342826060|1585160493238620|150412560|1585591222|03632506
1585591155-0093-000|1585164035395233|1585164171907446|136512213|1585591225|03592056
1585591155-0093-000|1585167674008706|1585167819393555|145384849|1585591229|03535436
1585591155-0093-000|1585171429586288|1585171572767263|143180975|1585591233|03647937
1585591155-0093-000|1585175161722478|1585175337599646|175877168|1585591237|03675934
1585591155-0093-000|1585178932986875|1585179080551412|147564537|1585591240|03628463
1585591155-0093-000|1585182651367422|1585182794911877|143544455|1585591244|03627092
1585591155-0093-000|1585186404740325|1585186538921319|134180994|1585591248|03647877
1585591155-0093-000|1585190148779795|1585190291103985|142324190|1585591252|03652014
1585591155-0093-000|1585193940094000|1585194071203935|131109935|1585591255|03679534
1585591155-0093-000|1585197790086671|1585197950514478|160427807|1585591259|03775818
1585591155-0093-000|1585201793768410|1585201955073885|161305475|1585591263|03903912
1585591155-0093-000|1585205754306831|1585205903510614|149203783|1585591267|03855821
1585591155-0093-000|1585209559850705|1585209714141797|154291092|1585591271|03699769
1585591155-0093-000|1585213163530771|1585213313764489|150233718|1585591275|03492662
1585591155-0093-000|1585216750084643|1585216896038859|145954216|1585591278|03480050
1585591155-0093-000|1585220247250875|1585220390379584|143128709|1585591282|03410789
1585591155-0093-000|1585223798765935|1585223927757191|128991256|1585591285|03439785
1585591155-0093-000|1585227355922226|1585227507597174|151674948|1585591289|03466481
1585591155-0093-000|1585231064406921|1585231198901126|134494205|1585591292|03594932
1585591155-0093-000|1585234812609943|1585234971048489|158438546|1585591296|03677994
1585591155-0093-000|1585238555767067|1585238708424349|152657282|1585591300|03621238
1585591155-0093-000|1585242103971387|1585242273911881|169940494|1585591303|03464442
1585591155-0093-000|1585245815931304|1585245962870426|146939122|1585591307|03601678
1585591155-0093-000|1585249507584223|1585249651899182|144314959|1585591311|03592792
1585591155-0093-000|1585253258700600|1585253401785270|143084670|1585591315|03638666
1585591155-0093-000|1585256927134628|1585257082335656|155201028|1585591318|03576025
1585591155-0093-000|1585260788848911|1585260948300211|159451300|1585591322|03764443
1585591155-0093-000|1585264682742936|1585264844672748|161929812|1585591326|03799177
1585591155-0093-000|1585268435947880|1585268579909074|143961194|1585591330|03646050
1585591155-0093-000|1585272127473355|1585272304218833|176745478|1585591334|03617516
1585591155-0093-000|1585275856334992|1585275982869619|126534627|1585591337|03587805
1585591155-0093-000|1585279507221312|1585279650392353|143171041|1585591341|03558750
1585591155-0093-000|1585283067833531|1585283219455607|151622076|1585591344|03477090
1585591155-0093-000|1585286699651104|1585286842365089|142713985|1585591348|03519628
