1585591155-0087-000|1585096502093466|1585096639936381|137842915|1585591158|02692344
1585591155-0087-000|1585100140632125|1585100274731999|134099874|1585591161|03538664
1585591155-0087-000|1585103794332960|1585103945656967|151324007|1585591165|03553508
1585591155-0087-000|1585107327033302|1585107467629983|140596681|1585591169|03431169
1585591155-0087-000|1585111014335398|1585111164877226|150541828|1585591172|03594798
1585591155-0087-000|1585114683548386|1585114815580574|132032188|1585591176|03563618
1585591155-0087-000|1585118270773043|1585118436220059|165447016|1585591180|03503984
1585591155-0087-000|1585121875662406|1585122019037813|143375407|1585591183|03491093
1585591155-0087-000|1585125512466068|1585125645830997|133364929|1585591187|03520596
1585591155-0087-000|1585129078716985|1585129244969142|166252157|1585591190|03493003
1585591155-0087-000|1585132746700883|1585132902954411|156253528|1585591194|03570569
1585591155-0087-000|1585136397814005|1585136538397032|140583027|1585591198|03535935
1585591155-0087-000|1585140354111455|1585140535405109|181293654|1585591202|03899894
1585591155-0087-000|1585144699905890|1585144869336989|169431099|1585591206|04217238
1585591155-0087-000|1585148773533344|1585148940739177|167205833|1585591210|03971401
1585591155-0087-000|1585152544563068|1585152692836247|148273179|1585591214|03651701
1585591155-0087-000|1585156322665036|1585156469692244|147027208|1585591218|03686760
1585591155-0087-000|1585160070965059|1585160218191995|147226936|1585591221|03643723
1585591155-0087-000|1585163822166724|1585163969979863|147813139|1585591225|03659832
1585591155-0087-000|1585167486698164|1585167626354734|139656570|1585591229|03559830
1585591155-0087-000|1585171247717515|1585171397933006|150215491|1585591233|03671786
1585591155-0087-000|1585174979972506|1585175129175486|149202980|1585591236|03619985
1585591155-0087-000|1585178766582270|1585178899082967|132500697|1585591240|03671571
1585591155-0087-000|1585182487214764|1585182638778618|151563854|1585591244|03630699
1585591155-0087-000|1585186216700737|1585186373650333|156949596|1585591248|03641026
1585591155-0087-000|1585189950574954|1585190083808510|133233556|1585591251|03619751
1585591155-0087-000|1585193714666868|1585193867204887|152538019|1585591255|03667209
1585591155-0087-000|1585197633786822|1585197784206189|150419367|1585591259|03816812
1585591155-0087-000|1585201621062359|1585201777774872|156712513|1585591263|03902622
1585591155-0087-000|1585205596767231|1585205735180501|138413270|1585591267|03860653
1585591155-0087-000|1585209388557770|1585209547344904|158787134|1585591271|03707670
1585591155-0087-000|1585212998581314|1585213149310015|150728701|1585591274|03499847
1585591155-0087-000|1585216582127027|1585216723840560|141713533|1585591278|03483729
1585591155-0087-000|1585220102561276|1585220254834506|152273230|1585591281|03415931
1585591155-0087-000|1585223651165835|1585223800735610|149569775|1585591285|03444982
1585591155-0087-000|1585227199619716|1585227346717741|147098025|1585591289|03462551
1585591155-0087-000|1585230895377522|1585231039027279|143649757|1585591292|03584205
1585591155-0087-000|1585234658920328|1585234824377403|165457075|1585591296|03676241
1585591155-0087-000|1585238396860898|1585238549101359|152240461|1585591300|03631492
1585591155-0087-000|1585241946380721|1585242083838721|137458000|1585591303|03443436
1585591155-0087-000|1585245646760712|1585245798814196|152053484|1585591307|03611825
1585591155-0087-000|1585249295590286|1585249471939095|176348809|1585591311|03579179
1585591155-0087-000|1585253066635451|1585253207740902|141105451|1585591314|03632546
1585591155-0087-000|1585256744289001|1585256874725856|130436855|1585591318|03554924
1585591155-0087-000|1585260529250784|1585260677898621|148647837|1585591322|03708682
1585591155-0087-000|1585264456915429|1585264598032643|141117214|1585591326|03823779
1585591155-0087-000|1585268231041456|1585268381129224|150087768|1585591330|03679829
1585591155-0087-000|1585271959429235|1585272103373501|143944266|1585591333|03626519
1585591155-0087-000|1585275688455118|1585275819179107|130723989|1585591337|03611340
1585591155-0087-000|1585279314860951|1585279486664510|171803559|1585591341|03572102
1585591155-0087-000|1585282903821485|1585283060409688|156588203|1585591344|03458028
1585591155-0087-000|1585286538081606|1585286681892963|143811357|1585591348|03531181
1585591155-0087-000|1585290218679176|1585290392673230|173994054|1585591352|03603732
1585591155-0087-000|1585293929532563|1585294074211161|144678598|1585591355|03579739
1585591155-0087-000|1585297683220677|1585297847390390|164169713|1585591359|03684869
1585591155-0087-000|1585301387930157|1585301533839100|145908943|1585591363|03586753
1585591155-0087-000|1585305067074218|1585305213584288|146510070|1585591366|03575919
1585591155-0087-000|1585308767787879|1585308913397658|145609779|1585591370|03595708
1585591155-0087-000|1585312384640301|1585312533570744|148930443|1585591374|03523847
1585591155-0087-000|1585316259124071|1585316417155371|158031300|1585591378|03775868
1585591155-0087-000|1585320213846301|1585320400917184|187070883|1585591382|03883890
1585591155-0087-000|1585324384133810|1585324555111114|170977304|1585591386|04055707
1585591155-0087-000|1585328300690238|1585328435766415|135076177|1585591390|03795921
1585591155-0087-000|1585332092531551|1585332227096376|134564825|1585591393|03687781
1585591155-0087-000|1585335737304462|1585335873023267|135718805|1585591397|03539670
1585591155-0087-000|1585339286612072|1585339441143931|154531859|1585591401|03459911
1585591155-0087-000|1585342990328440|1585343147036360|156707920|1585591404|03619872
1585591155-0087-000|1585346813820346|1585346950404798|136584452|1585591408|03701765
1585591155-0087-000|1585350435249813|1585350573846174|138596361|1585591412|03517783
1585591155-0087-000|1585354042556395|1585354192178681|149622286|1585591415|03515678
1585591155-0087-000|1585357695110897|1585357837255459|142144562|1585591419|03543920
1585591155-0087-000|1585361236675388|1585361359174318|122498930|1585591423|03431664
1585591155-0087-000|1585364770240115|1585364903473721|133233606|1585591426|03435906
1585591155-0087-000|1585368351450580|1585368491382809|139932229|1585591430|03487857
1585591155-0087-000|1585371882422532|1585372026872553|144450021|1585591433|03431803
1585591155-0087-000|1585375522407827|1585375668348586|145940759|1585591437|03537329
1585591155-0087-000|1585379140201629|1585379283871066|143669437|1585591441|03530297
1585591155-0087-000|1585383103284581|1585383258550015|155265434|1585591444|03871733
1585591155-0087-000|1585386861515311|1585387001524704|140009393|1585591448|03639255
1585591155-0087-000|1585390488386879|1585390627251388|138864509|1585591452|03528377
1585591155-0087-000|1585394145091427|1585394275541990|130450563|1585591455|03549202
1585591155-0087-000|1585397817450155|1585397954797260|137347105|1585591459|03574498
1585591155-0087-000|1585401422564194|1585401574452400|151888206|1585591463|03514229
1585591155-0087-000|1585405047872315|1585405207166815|159294500|1585591466|03545339
1585591155-0087-000|1585408803141978|1585408950332927|147190949|1585591470|03639960
1585591155-0087-000|1585412520685093|1585412674836949|154151856|1585591474|03619712
1585591155-0087-000|1585416255668784|1585416422503770|166834986|1585591478|03647816
1585591155-0087-000|1585420093160047|1585420237389196|144229149|1585591481|03711702
1585591155-0087-000|1585423906745780|1585424056983183|150237403|1585591485|03715888
1585591155-0087-000|1585427572380408|1585427707812795|135432387|1585591489|03564930
1585591155-0087-000|1585431187852515|1585431348221540|160369025|1585591493|03526693
1585591155-0087-000|1585434952864746|1585435096709505|143844759|1585591496|03644813
1585591155-0087-000|1585438670565897|1585438808790826|138224929|1585591500|03622744
1585591155-0087-000|1585442684536946|1585442840994651|156457705|1585591504|03923950
1585591155-0087-000|1585446606995075|1585446751873372|144878297|1585591508|03823950
1585591155-0087-000|1585450264557615|1585450428895056|164337441|1585591512|03561998
1585591155-0087-000|1585454039884414|1585454171211430|131327016|1585591515|03657388
1585591155-0087-000|1585457614281300|1585457
