1585591155-0095-000|1585094652802201|1585094755224595|102422394|1585591156|00847600
1585591155-0095-000|1585098215186542|1585098355138844|139952302|1585591160|03515013
1585591155-0095-000|1585101880808539|1585102048243660|167435121|1585591163|03576266
1585591155-0095-000|1585105470798707|1585105616905534|146106827|1585591167|03479057
1585591155-0095-000|1585109073024217|1585109213171138|140146921|1585591170|03496262
1585591155-0095-000|1585112800294632|1585112945807574|145512942|1585591174|03631846
1585591155-0095-000|1585116462420778|1585116605167339|142746561|1585591178|03549107
1585591155-0095-000|1585120042738805|1585120194690652|151951847|1585591181|03497331
1585591155-0095-000|1585123622814975|1585123770151728|147336753|1585591185|03474059
1585591155-0095-000|1585127229729444|1585127359379557|129650113|1585591189|03497408
1585591155-0095-000|1585130838931267|1585130979995387|141064120|1585591192|03518429
1585591155-0095-000|1585134482770094|1585134634647185|151877091|1585591196|03546591
1585591155-0095-000|1585138247205839|1585138403846816|156640977|1585591200|03683944
1585591155-0095-000|1585142526121150|1585142694249589|168128439|1585591204|04179930
1585591155-0095-000|1585146755356453|1585146907765201|152408748|1585591208|04119901
1585591155-0095-000|1585150580903569|1585150748498303|167594734|1585591212|03731612
1585591155-0095-000|1585154285115425|1585154469298823|184183398|1585591216|03614500
1585591155-0095-000|1585158107101403|1585158277267301|170165898|1585591219|03713196
1585591155-0095-000|1585161801317351|1585161937809642|136492291|1585591223|03565734
1585591155-0095-000|1585165541954379|1585165690379914|148425535|1585591227|03648076
1585591155-0095-000|1585169194679451|1585169343121688|148442237|1585591231|03557717
1585591155-0095-000|1585172938923492|1585173093458305|154534813|1585591234|03647809
1585591155-0095-000|1585176758626026|1585176914215474|155589448|1585591238|03719809
1585591155-0095-000|1585180399925326|1585180549283843|149358517|1585591242|03531855
1585591155-0095-000|1585184169705262|1585184307718613|138013351|1585591246|03666598
1585591155-0095-000|1585187907592333|1585188056587226|148994893|1585591249|03637088
1585591155-0095-000|1585191627650586|1585191775032835|147382249|1585591253|03627650
1585591155-0095-000|1585195463195626|1585195610636053|147440427|1585591257|03735972
1585591155-0095-000|1585199343679601|1585199502607172|158927571|1585591261|03791920
1585591155-0095-000|1585203475274841|1585203631255001|155980160|1585591265|04024734
1585591155-0095-000|1585207303722200|1585207457487584|153765384|1585591269|03728899
1585591155-0095-000|1585211034003633|1585211173008891|139005258|1585591272|03609688
1585591155-0095-000|1585214646644621|1585214793547787|146903166|1585591276|03527872
1585591155-0095-000|1585218187595966|1585218335768804|148172838|1585591280|03451869
1585591155-0095-000|1585221707275038|1585221856411631|149136593|1585591283|03396497
1585591155-0095-000|1585225259738567|1585225403404708|143666141|1585591287|03459307
1585591155-0095-000|1585228855539233|1585229013433034|157893801|1585591290|03507870
1585591155-0095-000|1585232611733258|1585232765525848|153792590|1585591294|03647876
1585591155-0095-000|1585236287051637|1585236443828238|156776601|1585591298|03579979
1585591155-0095-000|1585239995638973|1585240135983019|140344046|1585591301|03599618
1585591155-0095-000|1585243589894158|1585243741070754|151176596|1585591305|03489390
1585591155-0095-000|1585247300891983|1585247479703590|178811607|1585591309|03654407
1585591155-0095-000|1585251044797142|1585251212504376|167707234|1585591312|03616613
