1585591155-0076-000|1585095785998977|1585095919615943|133616966|1585591157|01993589
1585591155-0076-000|1585099391338489|1585099549186258|157847769|1585591161|03519819
1585591155-0076-000|1585103019957757|1585103161872370|141914613|1585591164|03520918
1585591155-0076-000|1585106527374433|1585106678925277|151550844|1585591168|03422029
1585591155-0076-000|1585110195667848|1585110335894712|140226864|1585591172|03553919
1585591155-0076-000|1585113863035270|1585114017797471|154762201|1585591175|03581424
1585591155-0076-000|1585117481506759|1585117619591357|138084598|1585591179|03504696
1585591155-0076-000|1585121075411281|1585121230646914|155235633|1585591182|03502708
1585591155-0076-000|1585124683697231|1585124830500637|146803406|1585591186|03509345
1585591155-0076-000|1585128271456690|1585128430558489|159101799|1585591190|03482875
1585591155-0076-000|1585131912922823|1585132063606237|150683414|1585591193|03540590
1585591155-0076-000|1585135578152240|1585135727713438|149561198|1585591197|03576191
1585591155-0076-000|1585139409811793|1585139555202255|145390462|1585591201|03719569
1585591155-0076-000|1585143834243132|1585143986648656|152405524|1585591205|04327916
1585591155-0076-000|1585147980648172|1585148124753564|144105392|1585591209|04030054
1585591155-0076-000|1585151770903600|1585151915642872|144739272|1585591213|03705554
1585591155-0076-000|1585155554579823|1585155702721219|148141396|1585591217|03679784
1585591155-0076-000|1585159356801048|1585159500531981|143730933|1585591221|03691804
1585591155-0076-000|1585163005105903|1585163158691059|153585156|1585591224|03571876
1585591155-0076-000|1585166710581621|1585166858017340|147435719|1585591228|03587895
1585591155-0076-000|1585170462617066|1585170604535857|141918791|1585591232|03641478
1585591155-0076-000|1585174196380679|1585174345553296|149172617|1585591236|03654172
1585591155-0076-000|1585177959859434|1585178113722565|153863131|1585591239|03659831
1585591155-0076-000|1585181660267307|1585181828343435|168076128|1585591243|03615847
1585591155-0076-000|1585185458646405|1585185613204927|154558522|1585591247|03677538
1585591155-0076-000|1585189233226583|1585189373214103|139987520|1585591251|03660958
1585591155-0076-000|1585192922722469|1585193058586196|135863727|1585591254|03597150
1585591155-0076-000|1585196787887764|1585196950884170|162996406|1585591258|03795538
1585591155-0076-000|1585200720596588|1585200873096252|152499664|1585591262|03812081
1585591155-0076-000|1585204748797226|1585204893360598|144563372|1585591266|03915723
1585591155-0076-000|1585208523532132|1585208676329685|152797553|1585591270|03680263
1585591155-0076-000|1585212208693675|1585212353093594|144399919|1585591274|03583420
1585591155-0076-000|1585215807758658|1585215958851469|151092811|1585591277|03503805
1585591155-0076-000|1585219421030396|1585219576275931|155245535|1585591281|03512428
1585591155-0076-000|1585222986422184|1585223123055580|136633396|1585591284|03460251
1585591155-0076-000|1585226520423302|1585226647804140|127380838|1585591288|03426860
1585591155-0076-000|1585230178340697|1585230319502333|141161636|1585591292|03575924
1585591155-0076-000|1585233926356130|1585234067321484|140965354|1585591295|03636456
1585591155-0076-000|1585237598886461|1585237750851654|151965193|1585591299|03583100
1585591155-0076-000|1585241255818879|1585241395869961|140051082|1585591303|03547964
1585591155-0076-000|1585244956665372|1585245100826655|144161283|1585591306|03599762
1585591155-0076-000|1585248642163918|1585248774724265|132560347|1585591310|03583826
1585591155-0076-000|1585252323831421|1585252494905319|171073898|1585591314|03617036
1585591155-0076-000|1585256067500612|1585256214229801|146729189|1585591317|03618655
1585591155-0076-000|1585259751743230|1585259936791453|185048223|1585591321|03608990
1585591155-0076-000|1585263714979500|1585263857425100|142445600|1585591325|03834707
1585591155-0076-000|1585267440356918|1585267578196069|137839151|1585591329|03619888
1585591155-0076-000|1585271226949568|1585271372091541|145141973|1585591333|03683859
1585591155-0076-000|1585274911558465|1585275043583723|132025258|1585591336|03583811
1585591155-0076-000|1585278564604432|1585278712081920|147477488|1585591340|03555829
1585591155-0076-000|1585282202267964|1585282349341318|147073354|1585591344|03535777
