1585591155-0037-000|1585096660401603|1585096797058623|136657020|1585591158|02840995
1585591155-0037-000|1585100245109853|1585100386193365|141083512|1585591162|03488060
1585591155-0037-000|1585103859897152|1585104001952166|142055014|1585591165|03521743
1585591155-0037-000|1585107423383504|1585107572829646|149446142|1585591169|03461921
1585591155-0037-000|1585111163094670|1585111287779261|124684591|1585591173|03629838
1585591155-0037-000|1585114856278289|1585114992172906|135894617|1585591176|03587650
1585591155-0037-000|1585118443453316|1585118589717424|146264108|1585591180|03496763
1585591155-0037-000|1585122038724895|1585122170747037|132022142|1585591183|03494950
1585591155-0037-000|1585125669264307|1585125812927903|143663596|1585591187|03524850
1585591155-0037-000|1585129254540843|1585129412305257|157764414|1585591191|03499332
1585591155-0037-000|1585132922579109|1585133075112258|152533149|1585591194|03571252
1585591155-0037-000|1585136558612670|1585136698999080|140386410|1585591198|03531722
1585591155-0037-000|1585140580800645|1585140766619471|185818826|1585591202|03963939
1585591155-0037-000|1585144883783435|1585145072187518|188404083|1585591206|04192336
1585591155-0037-000|1585148954458389|1585149095974600|141516211|1585591210|03947267
1585591155-0037-000|1585152698476219|1585152842658596|144182377|1585591214|03639781
1585591155-0037-000|1585156493182153|1585156659623583|166441430|1585591218|03715838
1585591155-0037-000|1585160227546734|1585160366861142|139314408|1585591222|03604838
1585591155-0037-000|1585163997549459|1585164131458926|133909467|1585591225|03674816
1585591155-0037-000|1585167647949025|1585167798235289|150286264|1585591229|03547788
1585591155-0037-000|1585171419691414|1585171559693997|140002583|1585591233|03668804
1585591155-0037-000|1585175139898401|1585175328975931|189077530|1585591237|03659281
1585591155-0037-000|1585178926791830|1585179055446697|128654867|1585591240|03639422
1585591155-0037-000|1585182646970752|1585182783872122|136901370|1585591244|03626001
1585591155-0037-000|1585186396398258|1585186527487752|131089494|1585591248|03645809
1585591155-0037-000|1585190103906958|1585190260748998|156842040|1585591251|03623709
1585591155-0037-000|1585193886836642|1585194039920819|153084177|1585591255|03681895
1585591155-0037-000|1585197797443861|1585197968585333|171141472|1585591259|03818372
1585591155-0037-000|1585201816279942|1585201967660541|151380599|1585591263|03909648
1585591155-0037-000|1585205770628506|1585205927249453|156620947|1585591267|03853365
1585591155-0037-000|1585209563259858|1585209733147608|169887750|1585591271|03701167
1585591155-0037-000|1585213191195295|1585213348439820|157244525|1585591275|03518508
1585591155-0037-000|1585216806563331|1585216961198718|154635387|1585591278|03511616
1585591155-0037-000|1585220387749335|1585220533042263|145292928|1585591282|03475866
1585591155-0037-000|1585223944985365|1585224077522491|132537126|1585591285|03443812
