1585591155-0102-000|1585097121997779|1585097263140995|141143216|1585591158|03296409
1585591155-0102-000|1585100715378315|1585100859865475|144487160|1585591162|03484179
1585591155-0102-000|1585104271337961|1585104424187910|152849949|1585591166|03467690
1585591155-0102-000|1585107818367895|1585107969234361|150866466|1585591169|03442972
1585591155-0102-000|1585111542636089|1585111689375844|146739755|1585591173|03618136
1585591155-0102-000|1585115196877513|1585115319328059|122450546|1585591177|03545584
1585591155-0102-000|1585118762001340|1585118895997806|133996466|1585591180|03477096
1585591155-0102-000|1585122335450933|1585122478627514|143176581|1585591184|03466402
1585591155-0102-000|1585125928729384|1585126064585346|135855962|1585591187|03487548
1585591155-0102-000|1585129509900788|1585129679801550|169900762|1585591191|03528395
1585591155-0102-000|1585133187513789|1585133340363316|152849527|1585591195|03544243
1585591155-0102-000|1585136843773735|1585137027535913|183762178|1585591198|03599267
1585591155-0102-000|1585140947535955|1585141122999632|175463677|1585591202|04003974
1585591155-0102-000|1585145205716043|1585145405919314|200203271|1585591207|04175679
1585591155-0102-000|1585149225790484|1585149371440170|145649686|1585591211|03863766
1585591155-0102-000|1585152946567088|1585153102219085|155651997|1585591214|03618277
1585591155-0102-000|1585156755781471|1585156905500808|149719337|1585591218|03713353
1585591155-0102-000|1585160471144990|1585160621640856|150495866|1585591222|03605858
1585591155-0102-000|1585164198992425|1585164360312688|161320263|1585591226|03639757
1585591155-0102-000|1585167855594555|1585168010268389|154673834|1585591229|03551754
1585591155-0102-000|1585171614753496|1585171778532717|163779221|1585591233|03674000
1585591155-0102-000|1585175397971645|1585175538323130|140351485|1585591237|03662973
1585591155-0102-000|1585179134651358|1585179281208079|146556721|1585591241|03635067
1585591155-0102-000|1585182880897082|1585183017178850|136281768|1585591244|03634409
1585591155-0102-000|1585186640668544|1585186771590300|130921756|1585591248|03666792
1585591155-0102-000|1585190379825676|1585190533900717|154075041|1585591252|03655768
1585591155-0102-000|1585194130816585|1585194281273411|150456826|1585591256|03647809
1585591155-0102-000|1585198018509510|1585198157721486|139211976|1585591259|03779982
1585591155-0102-000|1585202003530878|1585202159352761|155821883|1585591263|03895757
1585591155-0102-000|1585205935917368|1585206093949531|158032163|1585591267|03831712
1585591155-0102-000|1585209753533517|1585209904270312|150736795|1585591271|03704313
1585591155-0102-000|1585213358302115|1585213513607373|155305258|1585591275|03517086
1585591155-0102-000|1585216906150169|1585217050143389|143993220|1585591278|03438933
1585591155-0102-000|1585220431422613|1585220578233431|146810818|1585591282|03422863
1585591155-0102-000|1585223983929818|1585224136608211|152678393|1585591285|03452666
1585591155-0102-000|1585227535602177|1585227671437232|135835055|1585591289|03447078
1585591155-0102-000|1585231222633915|1585231380839805|158205890|1585591293|03604830
1585591155-0102-000|1585235002489849|1585235146826504|144336655|1585591296|03662704
1585591155-0102-000|1585238719966981|1585238861703940|141736959|1585591300|03615823
1585591155-0102-000|1585242287609198|1585242438510959|150901761|1585591304|03483962
1585591155-0102-000|1585245982312857|1585246133754590|151441733|1585591307|03581688
1585591155-0102-000|1585249674295233|1585249824738138|150442905|1585591311|03595262
1585591155-0102-000|1585253422704736|1585253559621319|136916583|1585591315|03646672
