1585591155-0006-000|1585094723540612|1585094835097470|111556858|1585591156|00937359
1585591155-0006-000|1585098258472435|1585098410096441|151624006|1585591160|03476929
1585591155-0006-000|1585101900172916|1585102054461745|154288829|1585591163|03542948
1585591155-0006-000|1585105491747096|1585105627333794|135586698|1585591167|03471714
1585591155-0006-000|1585109108353867|1585109238046283|129692416|1585591170|03511607
1585591155-0006-000|1585112834423745|1585112980119269|145695524|1585591174|03628329
1585591155-0006-000|1585116458629794|1585116597838078|139208284|1585591178|03531458
1585591155-0006-000|1585120062671470|1585120204732462|142060992|1585591181|03499815
1585591155-0006-000|1585123619008479|1585123771885503|152877024|1585591185|03463891
1585591155-0006-000|1585127225978165|1585127373902748|147924583|1585591189|03498025
1585591155-0006-000|1585130843666208|1585130985587031|141920823|1585591192|03517755
1585591155-0006-000|1585134492482333|1585134619110661|126628328|1585591196|03542506
1585591155-0006-000|1585138225765829|1585138378986275|153220446|1585591200|03660947
1585591155-0006-000|1585142519886891|1585142697963207|178076316|1585591204|04215906
1585591155-0006-000|1585146772320647|1585146919340820|147020173|1585591208|04115765
1585591155-0006-000|1585150598950863|1585150763489730|164538867|1585591212|03751808
1585591155-0006-000|1585154342130825|1585154506438426|164307601|1585591216|03640960
1585591155-0006-000|1585158198894663|1585158349921746|151027083|1585591220|03743089
1585591155-0006-000|1585161854808107|1585162008835306|154027199|1585591223|03547456
1585591155-0006-000|1585165603465315|1585165749895473|146430158|1585591227|03643854
1585591155-0006-000|1585169243614934|1585169406866920|163251986|1585591231|03567171
1585591155-0006-000|1585173025499274|1585173206291744|180792470|1585591234|03682921
1585591155-0006-000|1585176869349753|1585177005121946|135772193|1585591238|03709836
1585591155-0006-000|1585180518264123|1585180661321634|143057511|1585591242|03549555
1585591155-0006-000|1585184291813501|1585184445248360|153434859|1585591246|03685712
1585591155-0006-000|1585188022631499|1585188165869077|143237578|1585591249|03623903
1585591155-0006-000|1585191787812516|1585191936130901|148318385|1585591253|03660126
1585591155-0006-000|1585195605425821|1585195766888641|161462820|1585591257|03751508
1585591155-0006-000|1585199450858094|1585199627938679|177080585|1585591261|03756306
1585591155-0006-000|1585203592900807|1585203764920596|172019789|1585591265|04027366
1585591155-0006-000|1585207450180713|1585207593802677|143621964|1585591269|03735933
1585591155-0006-000|1585211178662862|1585211311183374|132520512|1585591273|03618524
1585591155-0006-000|1585214813820783|1585214963196956|149376173|1585591276|03550515
1585591155-0006-000|1585218366741651|1585218506396263|139654612|1585591280|03446194
1585591155-0006-000|1585221863148112|1585222006499889|143351777|1585591283|03393457
1585591155-0006-000|1585225419803205|1585225570420030|150616825|1585591287|03460423
1585591155-0006-000|1585229027910372|1585229200839293|172928921|1585591290|03529824
1585591155-0006-000|1585232778052692|1585232937532276|159479584|1585591294|03642202
1585591155-0006-000|1585236480952614|1585236616478970|135526356|1585591298|03569382
1585591155-0006-000|1585240158661333|1585240303005778|144344445|1585591302|03599799
1585591155-0006-000|1585243746765063|1585243890546244|143781181|1585591305|03483772
1585591155-0006-000|1585247493795163|1585247623892240|130097077|1585591309|03638156
1585591155-0006-000|1585251187278934|1585251338202468|150923534|1585591313|03601684
1585591155-0006-000|1585254879041902|1585255023595775|144553873|1585591316|03599804
1585591155-0006-000|1585258555543687|1585258717244866|161701179|1585591320|03573277
1585591155-0006-000|1585262556287573|1585262708516870|152229297|1585591324|03891217
1585591155-0006-000|1585266231824993|1585266375782953|143957960|1585591328|03583181
1585591155-0006-000|1585270043830281|1585270192270503|148440222|1585591331|03703737
1585591155-0006-000|1585273681734801|1585273823341570|141606769|1585591335|03541001
1585591155-0006-000|1585277408317057|1585277553927566|145610509|1585591339|03618621
1585591155-0006-000|1585281034577569|1585281183754791|149177222|1585591342|03544149
1585591155-0006-000|1585284698489346|1585284850562944|152073598|1585591346|03563512
1585591155-0006-000|1585288402018490|1585288556947155|154928665|1585591350|03599074
1585591155-0006-000|1585292059727651|1585292211788785|152061134|1585591353|03552737
1585591155-0006-000|1585295769213624|1585295958177819|188964195|1585591357|03647936
1585591155-0006-000|1585299530384680|1585299702891695|172507015|1585591361|03651638
1585591155-0006-000|1585303243668767|1585303396642583|152973816|1585591365|03580942
1585591155-0006-000|1585306963914057|1585307116067053|152152996|1585591368|03619062
