1585591155-0079-000|1585097230440324|1585097373928071|143487747|1585591159|03396885
1585591155-0079-000|1585100867387198|1585101037406795|170019597|1585591162|03563588
1585591155-0079-000|1585104482862814|1585104638195254|155332440|1585591166|03499329
1585591155-0079-000|1585108081277970|1585108225331434|144053464|1585591169|03487917
1585591155-0079-000|1585111799063548|1585111944887255|145823707|1585591173|03621778
1585591155-0079-000|1585115491619588|1585115643547277|151927689|1585591177|03595699
1585591155-0079-000|1585119086656739|1585119235116251|148459512|1585591180|03495098
1585591155-0079-000|1585122646469700|1585122795109470|148639770|1585591184|03449909
1585591155-0079-000|1585126234567109|1585126378890678|144323569|1585591188|03492578
1585591155-0079-000|1585129862173448|1585130016450804|154277356|1585591191|03528573
1585591155-0079-000|1585133494594832|1585133644872575|150277743|1585591195|03534875
1585591155-0079-000|1585137209700433|1585137365092261|155391828|1585591199|03613463
1585591155-0079-000|1585141364808122|1585141533050243|168242121|1585591203|04078584
1585591155-0079-000|1585145652600352|1585145823351039|170750687|1585591207|04179738
1585591155-0079-000|1585149563044573|1585149698343093|135298520|1585591211|03787901
1585591155-0079-000|1585153286275769|1585153433936121|147660352|1585591215|03627779
1585591155-0079-000|1585157083807715|1585157231200111|147392396|1585591218|03699820
1585591155-0079-000|1585160812675205|1585160953308443|140633238|1585591222|03619829
1585591155-0079-000|1585164534833203|1585164678234018|143400815|1585591226|03627880
1585591155-0079-000|1585168176155450|1585168322934923|146779473|1585591230|03551844
1585591155-0079-000|1585171936513070|1585172091150572|154637502|1585591233|03659815
1585591155-0079-000|1585175696451403|1585175886858266|190406863|1585591237|03695883
1585591155-0079-000|1585179415286223|1585179561174996|145888773|1585591241|03575790
1585591155-0079-000|1585183131703450|1585183289634987|157931537|1585591245|03622957
1585591155-0079-000|1585186903956994|1585187094460760|190503766|1585591248|03708637
1585591155-0079-000|1585190650887002|1585190807141046|156254044|1585591252|03607878
1585591155-0079-000|1585194450624947|1585194575425163|124800216|1585591256|03680027
1585591155-0079-000|1585198332823209|1585198499884074|167060865|1585591260|03828119
1585591155-0079-000|1585202342173357|1585202502346442|160173085|1585591264|03895456
1585591155-0079-000|1585206291591150|1585206480084233|188493083|1585591268|03864190
1585591155-0079-000|1585210074923271|1585210222839949|147916678|1585591271|03658968
1585591155-0079-000|1585213700092398|1585213835437095|135344697|1585591275|03506939
1585591155-0079-000|1585217223840699|1585217380937039|157096340|1585591279|03439438
1585591155-0079-000|1585220746527910|1585220883305659|136777749|1585591282|03409532
1585591155-0079-000|1585224300671106|1585224437151227|136480121|1585591286|03444285
1585591155-0079-000|1585227860815690|1585228005243658|144427968|1585591289|03475489
1585591155-0079-000|1585231570545942|1585231727496671|156950729|1585591293|03623829
1585591155-0079-000|1585235317475666|1585235439989862|122514196|1585591297|03620035
1585591155-0079-000|1585239057156586|1585239189594003|132437417|1585591300|03635463
1585591155-0079-000|1585242614899044|1585242768504241|153605197|1585591304|03472911
1585591155-0079-000|1585246304707892|1585246431705587|126997695|1585591308|03576139
1585591155-0079-000|1585250007121040|1585250138809597|131688557|1585591311|03610614
1585591155-0079-000|1585253742835230|1585253889403877|146568647|1585591315|03639879
1585591155-0079-000|1585257443104755|1585257597560639|154455884|1585591319|03603791
1585591155-0079-000|1585261310414230|1585261480339212|169924982|1585591323|03783860
1585591155-0079-000|1585265221914747|1585265367192081|145277334|1585591327|03791867
1585591155-0079-000|1585268941764127|1585269092566186|150802059|1585591330|03617859
1585591155-0079-000|1585272639357443|1585272786311591|146954148|1585591334|03598796
1585591155-0079-000|1585276335621571|1585276504372760|168751189|1585591338|03611481
1585591155-0079-000|1585279990479564|1585280138709064|148229500|1585591341|03535005
1585591155-0079-000|1585283599858418|1585283747343254|147484836|1585591345|03524004
1585591155-0079-000|1585287214793476|1585287365622686|150829210|1585591349|03503838
1585591155-0079-000|1585290910631003|1585291049569429|138938426|1585591352|03590108
1585591155-0079-000|1585294583967649|1585294730468498|146500849|1585591356|03581709
1585591155-0079-000|1585298399841466|1585298555260381|155418915|1585591360|03723774
1585591155-0079-000|1585302085891645|1585302233384709|147493064|1585591363|03571835
1585591155-0079-000|1585305753950625|1585305908308479|154357854|1585591367|03575835
1585591155-0079-000|1585309445630090|1585309585816475|140186385|1585591371|03580114
1585591155-0079-000|1585313110154592|1585313273604511|163449919|1585591374|03581399
1585591155-0079-000|1585316985353899|1585317138412483|153058584|1585591378|03764647
1585591155-0079-000|1585320963718114|1585321129270308|165552194|1585591382|03893224
1585591155-0079-000|1585325091501508|1585325274851736|183350228|1585591386|04055807
1585591155-0079-000|1585328996709234|1585329137934580|141225346|1585591390|03762294
1585591155-0079-000|1585332749591690|1585332909440036|159848346|1585591394|03661096
1585591155-0079-000|1585336354058936|1585336495174838|141115902|1585591398|03489448
1585591155-0079-000|1585339909897295|1585340051677378|141780083|1585591401|03462554
1585591155-0079-000|1585343630518920|1585343779247513|148728593|1585591405|03623896
1585591155-0079-000|1585347401054875|1585347538722578|137667703|1585591409|03659732
1585591155-0079-000|1585350970506791|1585351119389129|148882338|1585591412|03481304
1585591155-0079-000|1585354566158545|1585354719898718|153740173|1585591416|03498616
1585591155-0079-000|1585358179481332|1585358336055584|156574252|1585591420|03511681
1585591155-0079-000|1585361706338709|1585361852621981|146283272|1585591423|03420783
1585591155-0079-000|1585365267753370|1585365414409810|146656440|1585591427|03454850
1585591155-0079-000|1585368894484056|1585369032588656|138104600|1585591430|03527985
1585591155-0079-000|1585372473976979|1585372622333842|148356863|1585591434|03483648
1585591155-0079-000|1585376127517904|1585376288195073|160677169|1585591438|03563988
1585591155-0079-000|1585379818617663|1585379979235324|160617661|1585591441|03601502
1585591155-0079-000|1585383786314027|1585383942767159|156453132|1585591445|03858323
1585591155-0079-000|1585387492439833|1585387642858298|150418465|1585591449|03601387
1585591155-0079-000|1585391136560274|1585391283757782|147197508|1585591453|03543200
1585591155-0079-000|1585394816683946|1585394966114698|149430752|1585591456|03578882
1585591155-0079-000|1585398463272500|1585398599661030|136388530|1585591460|03543823
1585591155-0079-000|1585402114692278|1585402254862060|140169782|1585591463|03548934
1585591155-0079-000|1585405750612576|1585405901045221|150432645|1585591467|03538737
1585591155-0079-000|1585409459075746|1585409621596879|162521133|1585591471|03615831
1585591155-0079-000|1585413235410888|1585413388365605|152954717|1585591475|03665035
1585591155-0079-000|1585416930406823|1585417079011998|148605175|1585591478|03596387
1585591155-0079-000|1585420760094744|1585420899915147|139820403|1585591482|03734277
1585591155-0079-000|1585424575594846|1585424742151301|166556455|1585591486|03722036
1585591155-0079-000|1585428207764119|1585428360513570|152749451|1585591490|03525474
1585591155-0079-000|1585431851811521|1585431990964054|139152533|1585591493|03535685
1585591155-0079-000|1585435620093875|1585435770401719|150307844|1585591497|03679968
1585591155-0079-000|1585439310557366|1585439482300236|171742870|1585591501|03607892
1585591155-0079-000|1585443398619473|1585443557819611|159200138|1585591505|03975908
1585591155-0079-000|1585447259963531|1585447417371155|157407624|1585591509|03749495
1585591155-0079-000|1585450954627100|1585451112125303|157498203|1585591512|03598332
1585591155-0079-000|1585454686505269|1585454827007780|140502511|1585591516|03623583
1585591155-0079-000|1585458263676172|1585458
