1585591155-0008-000|1585097299007834|1585097433221943|134214109|1585591159|03453833
1585591155-0008-000|1585100870488233|1585101039500849|169012616|1585591162|03512924
1585591155-0008-000|1585104515600584|1585104661297691|145697107|1585591166|03519962
1585591155-0008-000|1585108095784378|1585108242413460|146629082|1585591169|03479780
1585591155-0008-000|1585111842532918|1585111989803824|147270906|1585591173|03639826
1585591155-0008-000|1585115497987437|1585115641355464|143368027|1585591177|03560552
1585591155-0008-000|1585119102108193|1585119237800351|135692158|1585591180|03493214
1585591155-0008-000|1585122650833164|1585122797756196|146923032|1585591184|03452514
1585591155-0008-000|1585126253859552|1585126393779281|139919729|1585591188|03501192
1585591155-0008-000|1585129902809531|1585130047362549|144553018|1585591191|03559739
1585591155-0008-000|1585133565385768|1585133706309975|140924207|1585591195|03546471
1585591155-0008-000|1585137264301516|1585137402640868|138339352|1585591199|03609233
1585591155-0008-000|1585141391477733|1585141576309299|184831566|1585591203|04060464
1585591155-0008-000|1585145711900682|1585145877664560|165763878|1585591207|04207022
1585591155-0008-000|1585149630720747|1585149780582527|149861780|1585591211|03808258
1585591155-0008-000|1585153336451221|1585153478245112|141793891|1585591215|03599508
1585591155-0008-000|1585157196773492|1585157327699934|130926442|1585591219|03747877
1585591155-0008-000|1585160867103199|1585161017765644|150662445|1585591222|03579747
1585591155-0008-000|1585164604248339|1585164734442220|130193881|1585591226|03624964
1585591155-0008-000|1585168242352268|1585168401704641|159352373|1585591230|03570788
1585591155-0008-000|1585172013396860|1585172181612971|168216111|1585591233|03670889
1585591155-0008-000|1585175832421391|1585176025633127|193211736|1585591237|03748834
1585591155-0008-000|1585179511580329|1585179664327373|152747044|1585591241|03529315
1585591155-0008-000|1585183263307014|1585183418842691|155535677|1585591245|03674365
1585591155-0008-000|1585187062793867|1585187212682987|149889120|1585591248|03679831
1585591155-0008-000|1585190763239145|1585190924956096|161716951|1585591252|03612099
1585591155-0008-000|1585194538647169|1585194704769651|166122482|1585591256|03679542
1585591155-0008-000|1585198434071339|1585198583616953|149545614|1585591260|03787718
1585591155-0008-000|1585202455645611|1585202623613001|167967390|1585591264|03947935
1585591155-0008-000|1585206440649444|1585206600203875|159554431|1585591268|03853599
1585591155-0008-000|1585210215231660|1585210351597708|136366048|1585591272|03669946
1585591155-0008-000|1585213827229085|1585213980563480|153334395|1585591275|03508644
1585591155-0008-000|1585217382502886|1585217519258695|136755809|1585591279|03455036
1585591155-0008-000|1585220875747275|1585221015284604|139537329|1585591282|03388733
1585591155-0008-000|1585224426608764|1585224573806223|147197459|1585591286|03454854
1585591155-0008-000|1585228003521019|1585228159664134|156143115|1585591289|03495915
1585591155-0008-000|1585231756591164|1585231883250996|126659832|1585591293|03619802
1585591155-0008-000|1585235463999952|1585235607382309|143382357|1585591297|03627856
1585591155-0008-000|1585239203458456|1585239347501251|144042795|1585591301|03644562
1585591155-0008-000|1585242790289615|1585242933073652|142784037|1585591304|03474940
1585591155-0008-000|1585246458440161|1585246605859995|147419834|1585591308|03568837
1585591155-0008-000|1585250159012070|1585250310099440|151087370|1585591312|03610783
1585591155-0008-000|1585253899879305|1585254049298055|149418750|1585591315|03635858
1585591155-0008-000|1585257603784461|1585257754365237|150580776|1585591319|03607882
1585591155-0008-000|1585261505631949|1585261708982684|203350735|1585591323|03841042
1585591155-0008-000|1585265382734070|1585265544958633|162224563|1585591327|03735790
1585591155-0008-000|1585269106716555|1585269251489238|144772683|1585591330|03618727
1585591155-0008-000|1585272803677096|1585272949011278|145334182|1585591334|03591635
1585591155-0008-000|1585276518478837|1585276684534105|166055268|1585591338|03631947
1585591155-0008-000|1585280150724517|1585280308318671|157594154|1585591342|03520296
1585591155-0008-000|1585283799844944|1585283939155028|139310084|1585591345|03547440
1585591155-0008-000|1585287505246913|1585287645234019|139987106|1585591349|03593070
1585591155-0008-000|1585291189730463|1585291326405909|136675446|1585591353|03586608
1585591155-0008-000|1585294834603381|1585294983622481|149019100|1585591356|03559848
1585591155-0008-000|1585298660250825|1585298787515538|127264713|1585591360|03705622
1585591155-0008-000|1585302319956745|1585302477428151|157471406|1585591364|03575579
1585591155-0008-000|1585305959892941|1585306116303479|156410538|1585591367|03542246
1585591155-0008-000|1585309639796079|1585309789679601|149883522|1585591371|03583774
