1585591155-0099-000|1585095418299762|1585095532925429|114625667|1585591157|01608166
1585591155-0099-000|1585098979748778|1585099127044683|147295905|1585591160|03504693
1585591155-0099-000|1585102655293999|1585102803634998|148340999|1585591164|03579873
1585591155-0099-000|1585106212792482|1585106349559341|136766859|1585591168|03435832
1585591155-0099-000|1585109864820578|1585110009865548|145044970|1585591171|03555124
1585591155-0099-000|1585113494276427|1585113630339648|136063221|1585591175|03528526
1585591155-0099-000|1585117121588159|1585117263216729|141628570|1585591178|03531791
1585591155-0099-000|1585120715698109|1585120881318425|165620316|1585591182|03511799
1585591155-0099-000|1585124290320133|1585124437974802|147654669|1585591186|03465087
1585591155-0099-000|1585127876173084|1585128016986336|140813252|1585591189|03478723
1585591155-0099-000|1585131498103160|1585131649710533|151607373|1585591193|03524612
1585591155-0099-000|1585135172288913|1585135307094033|134805120|1585591197|03559133
1585591155-0099-000|1585138965540751|1585139126034992|160494241|1585591200|03714211
1585591155-0099-000|1585143323991507|1585143498537681|174546174|1585591205|04272116
1585591155-0099-000|1585147472892342|1585147607671429|134779087|1585591209|04025078
1585591155-0099-000|1585151276470279|1585151425433719|148963440|1585591213|03707932
1585591155-0099-000|1585155020183916|1585155170725042|150541126|1585591216|03644815
1585591155-0099-000|1585158840270686|1585158991643840|151373154|1585591220|03724052
1585591155-0099-000|1585162478727037|1585162633698489|154971452|1585591224|03535699
1585591155-0099-000|1585166207833992|1585166358567075|150733083|1585591228|03638890
1585591155-0099-000|1585169940909382|1585170083040912|142131530|1585591231|03623731
1585591155-0099-000|1585173702919234|1585173850380106|147460872|1585591235|03659863
1585591155-0099-000|1585177507682957|1585177660288071|152605114|1585591239|03704136
1585591155-0099-000|1585181185539867|1585181323292468|137752601|1585591243|03579681
1585591155-0099-000|1585184971464263|1585185120966062|149501799|1585591246|03679602
1585591155-0099-000|1585188694851809|1585188874930865|180079056|1585591250|03660070
1585591155-0099-000|1585192382427639|1585192566838072|184410433|1585591254|03599871
1585591155-0099-000|1585196335514137|1585196482346646|146832509|1585591258|03805927
1585591155-0099-000|1585200185280743|1585200342653137|157372394|1585591262|03761745
1585591155-0099-000|1585204179119183|1585204329970042|150850859|1585591266|03887757
1585591155-0099-000|1585208000621969|1585208158388347|157766378|1585591269|03727981
1585591155-0099-000|1585211678333400|1585211824790548|146457148|1585591273|03559475
1585591155-0099-000|1585215322091288|1585215463343153|141251865|1585591277|03549871
1585591155-0099-000|1585218937115275|1585219077090365|139975090|1585591280|03505924
1585591155-0099-000|1585222508382395|1585222643872083|135489688|1585591284|03472114
1585591155-0099-000|1585226029147131|1585226168623454|139476323|1585591287|03412627
1585591155-0099-000|1585229686751646|1585229836111333|149359687|1585591291|03567384
1585591155-0099-000|1585233434354320|1585233589077471|154723151|1585591295|03652554
1585591155-0099-000|1585237083918028|1585237246608403|162690375|1585591298|03562646
1585591155-0099-000|1585240788840165|1585240938696250|149856085|1585591302|03592967
1585591155-0099-000|1585244426906549|1585244582300442|155393893|1585591306|03548429
1585591155-0099-000|1585248100996500|1585248230910540|129914040|1585591309|03554148
1585591155-0099-000|1585251842393721|1585251988726397|146332676|1585591313|03643784
1585591155-0099-000|1585255560603238|1585255720062082|159458844|1585591317|03631851
1585591155-0099-000|1585259214552379|1585259366890789|152338410|1585591321|03547949
1585591155-0099-000|1585263215791426|1585263359719584|143928158|1585591325|03903711
1585591155-0099-000|1585266862097682|1585267025412609|163314927|1585591328|03567855
1585591155-0099-000|1585270679796074|1585270848079907|168283833|1585591332|03704116
1585591155-0099-000|1585274391696898|1585274550876102|159179204|1585591336|03615501
