1585591155-0073-000|1585253713450653|1585253853448158|139997505|1585591315|03611625
1585591155-0073-000|1585257391609281|1585257544096585|152487304|1585591319|03590334
1585591155-0073-000|1585261216149162|1585261355165448|139016286|1585591323|03721347
1585591155-0073-000|1585265078199166|1585265226171558|147972392|1585591326|03765164
1585591155-0073-000|1585268835898180|1585268982379999|146481819|1585591330|03658714
1585591155-0073-000|1585272530391607|1585272663828080|133436473|1585591334|03584731
1585591155-0073-000|1585276222785824|1585276363980134|141194310|1585591338|03602592
1585591155-0073-000|1585279914562477|1585280064321521|149759044|1585591341|03588151
1585591155-0073-000|1585283557097109|1585283700600186|143503077|1585591345|03539830
1585591155-0073-000|1585287195754948|1585287339093594|143338646|1585591349|03543868
1585591155-0073-000|1585290884163818|1585291016258957|132095139|1585591352|03575777
1585591155-0073-000|1585294534471963|1585294667414017|132942054|1585591356|03553454
1585591155-0073-000|1585298347732829|1585298508441686|160708857|1585591360|03734300
1585591155-0073-000|1585302010958430|1585302167493566|156535136|1585591363|03551395
1585591155-0073-000|1585305701286646|1585305843234443|141947797|1585591367|03592184
1585591155-0073-000|1585309402281361|1585309549763826|147482465|1585591371|03595870
1585591155-0073-000|1585313078140315|1585313229568895|151428580|1585591374|03575795
1585591155-0073-000|1585316968918412|1585317118613155|149694743|1585591378|03795716
1585591155-0073-000|1585320968328532|1585321128385435|160056903|1585591382|03901906
1585591155-0073-000|1585325097882506|1585325278126603|180244097|1585591386|04058700
1585591155-0073-000|1585329000868316|1585329147257063|146388747|1585591390|03778986
1585591155-0073-000|1585332759838813|1585332922550568|162711755|1585591394|03667813
1585591155-0073-000|1585336366564979|1585336520448267|153883288|1585591398|03487828
1585591155-0073-000|1585339939640876|1585340092673828|153032952|1585591401|03471746
1585591155-0073-000|1585343721432002|1585343868887019|147455017|1585591405|03679997
1585591155-0073-000|1585347467686960|1585347616821693|149134733|1585591409|03647735
1585591155-0073-000|1585351078785648|1585351203565780|124780132|1585591412|03495867
1585591155-0073-000|1585354712711083|1585354833247102|120536019|1585591416|03527686
1585591155-0073-000|1585358338998848|1585358500338783|161339935|1585591420|03553225
1585591155-0073-000|1585361866204968|1585362017224728|151019760|1585591423|03415755
1585591155-0073-000|1585365407114233|1585365557718557|150604324|1585591427|03445717
1585591155-0073-000|1585368978976085|1585369121969411|142993326|1585591430|03460800
1585591155-0073-000|1585372535705510|1585372716631745|180926235|1585591434|03495645
1585591155-0073-000|1585376158290763|1585376302515045|144224282|1585591438|03495764
1585591155-0073-000|1585379830742585|1585379993115169|162372584|1585591441|03578494
1585591155-0073-000|1585383795573733|1585383954183821|158610088|1585591445|03865228
1585591155-0073-000|1585387506319051|1585387653283011|146963960|1585591449|03596660
1585591155-0073-000|1585391127647539|1585391306389630|178742091|1585591453|03549576
1585591155-0073-000|1585394815798540|1585394985035533|169236993|1585591456|03581244
1585591155-0073-000|1585398507729281|1585398647473681|139744400|1585591460|03575808
1585591155-0073-000|1585402183009405|1585402327289449|144280044|1585591464|03579905
1585591155-0073-000|1585405865524551|1585406009391619|143867068|1585591467|03567771
1585591155-0073-000|1585409597909610|1585409772093020|174183410|1585591471|03663799
1585591155-0073-000|1585413337633129|1585413479834384|142201255|1585591475|03619909
1585591155-0073-000|1585417060379902|1585417208592794|148212892|1585591478|03619751
1585591155-0073-000|1585420905437888|1585421043391625|137953737|1585591482|03739670
1585591155-0073-000|1585424710281943|1585424854579097|144297154|1585591486|03699751
1585591155-0073-000|1585428311473226|1585428465847399|154374173|1585591490|03513992
1585591155-0073-000|1585431982627662|1585432129061990|146434328|1585591493|03567664
1585591155-0073-000|1585435756538859|1585435897262220|140723361|1585591497|03663097
1585591155-0073-000|1585439476406280|1585439647559585|171153305|1585591501|03662752
1585591155-0073-000|1585443513699516|1585443658642349|144942833|1585591505|03907616
1585591155-0073-000|1585447342645762|1585447487030867|144385105|1585591509|03723773
1585591155-0073-000|1585450990734031|1585451150110381|159376350|1585591512|03567902
1585591155-0073-000|1585454702334823|1585454834677514|132342691|1585591516|03580616
1585591155-0073-000|1585458274440354|1585458
