1585591155-0077-000|1585095622781698|1585095763306291|140524593|1585591157|01840842
1585591155-0077-000|1585099236608414|1585099371614571|135006157|1585591161|03509824
1585591155-0077-000|1585102854648649|1585102997973939|143325290|1585591164|03531669
1585591155-0077-000|1585106363335696|1585106517109877|153774181|1585591168|03407897
1585591155-0077-000|1585110031660102|1585110171892625|140232523|1585591171|03568063
1585591155-0077-000|1585113667412242|1585113849650981|182238739|1585591175|03559638
1585591155-0077-000|1585117298886538|1585117447269219|148382681|1585591179|03507816
1585591155-0077-000|1585120923373469|1585121069677457|146303988|1585591182|03511763
1585591155-0077-000|1585124522720146|1585124662345171|139625025|1585591186|03507913
1585591155-0077-000|1585128106670226|1585128246447386|139777160|1585591189|03479890
1585591155-0077-000|1585131734714479|1585131879444658|144730179|1585591193|03531032
1585591155-0077-000|1585135394027989|1585135549280785|155252796|1585591197|03564433
1585591155-0077-000|1585139175886305|1585139318154494|142268189|1585591201|03675955
1585591155-0077-000|1585143568935579|1585143733627143|164691564|1585591205|04307836
1585591155-0077-000|1585147679844440|1585147838381293|158536853|1585591209|04007721
1585591155-0077-000|1585151481269889|1585151615682688|134412799|1585591213|03687842
1585591155-0077-000|1585155245592770|1585155421866495|176273725|1585591217|03691808
1585591155-0077-000|1585159078308563|1585159236157995|157849432|1585591220|03708191
1585591155-0077-000|1585162699868508|1585162870619218|170750710|1585591224|03535425
1585591155-0077-000|1585166419716367|1585166575492231|155775864|1585591228|03607816
1585591155-0077-000|1585170158437594|1585170321682332|163244738|1585591232|03643819
1585591155-0077-000|1585173894639877|1585174033913009|139273132|1585591235|03619813
1585591155-0077-000|1585177678808875|1585177815807916|136999041|1585591239|03688026
1585591155-0077-000|1585181357075697|1585181501376723|144301026|1585591243|03575611
1585591155-0077-000|1585185127428677|1585185281686897|154258220|1585591247|03681959
1585591155-0077-000|1585188887422990|1585189029992799|142569809|1585591250|03657771
1585591155-0077-000|1585192601403371|1585192749786857|148383486|1585591254|03607711
1585591155-0077-000|1585196498265997|1585196635990274|137724277|1585591258|03792446
1585591155-0077-000|1585200376091864|1585200519352002|143260138|1585591262|03791271
1585591155-0077-000|1585204368367517|1585204553974256|185606739|1585591266|03916399
1585591155-0077-000|1585208217733288|1585208376117864|158384576|1585591270|03719621
1585591155-0077-000|1585211847609723|1585212007079502|159469779|1585591273|03547435
1585591155-0077-000|1585215540498465|1585215681891460|141392995|1585591277|03563788
1585591155-0077-000|1585219142532757|1585219271806711|129273954|1585591280|03499939
1585591155-0077-000|1585222670401355|1585222814916232|144514877|1585591284|03434531
1585591155-0077-000|1585226189158588|1585226332759460|143600872|1585591288|03409988
1585591155-0077-000|1585229830470695|1585229985299198|154828503|1585591291|03554810
1585591155-0077-000|1585233606098333|1585233752653744|146555411|1585591295|03669072
1585591155-0077-000|1585237262601539|1585237416962477|154360938|1585591299|03562636
1585591155-0077-000|1585240960936444|1585241087545904|126609460|1585591302|03576913
1585591155-0077-000|1585244606556011|1585244746792415|140236404|1585591306|03563038
1585591155-0077-000|1585248291874328|1585248454128003|162253675|1585591310|03607609
1585591155-0077-000|1585252008371182|1585252152242174|143870992|1585591313|03584248
1585591155-0077-000|1585255731202468|1585255875296952|144094484|1585591317|03638446
1585591155-0077-000|1585259392771676|1585259542624816|149853140|1585591321|03561609
1585591155-0077-000|1585263383688456|1585263533883914|150195458|1585591325|03898941
1585591155-0077-000|1585267090914821|1585267235552759|144637938|1585591328|03599904
1585591155-0077-000|1585270875937663|1585271036529767|160592104|1585591332|03687765
1585591155-0077-000|1585274579565896|1585274734926901|155361005|1585591336|03605653
1585591155-0077-000|1585278222668441|1585278373399247|150730806|1585591340|03537973
1585591155-0077-000|1585281870683423|1585282019689186|149005763|1585591343|03551835
1585591155-0077-000|1585285537880248|1585285675333057|137452809|1585591347|03551966
1585591155-0077-000|1585289242350736|1585289394983344|152632608|1585591351|03607922
1585591155-0077-000|1585292843981138|1585292994100596|150119458|1585591354|03511573
1585591155-0077-000|1585296596771450|1585296735042813|138271363|1585591358|03627915
1585591155-0077-000|1585300373883115|1585300513453796|139570681|1585591362|03679721
1585591155-0077-000|1585304075730254|1585304214468102|138737848|1585591365|03611957
1585591155-0077-000|1585307758200281|1585307915117252|156916971|1585591369|03587111
1585591155-0077-000|1585311363638627|1585311526423547|162784920|1585591373|03512411
1585591155-0077-000|1585315063963061|1585315227205109|163242048|1585591376|03615920
1585591155-0077-000|1585319015883080|1585319181043579|165160499|1585591380|03839893
1585591155-0077-000|1585323120418263|1585323298651124|178232861|1585591385|04014666
1585591155-0077-000|1585327110964396|1585327251033931|140069535|1585591388|03869099
1585591155-0077-000|1585331042568064|1585331189812378|147244314|1585591392|03829821
1585591155-0077-000|1585334726571853|1585334871497423|144925570|1585591396|03585538
1585591155-0077-000|1585338311638335|1585338446797820|135159485|1585591400|03479861
1585591155-0077-000|1585341937194193|1585342075408228|138214035|1585591403|03531892
1585591155-0077-000|1585345737294177|1585345915559526|178265349|1585591407|03735921
1585591155-0077-000|1585349417117017|1585349542482094|125365077|1585591411|03527707
1585591155-0077-000|1585352958203592|1585353106492772|148289180|1585591414|03455910
1585591155-0077-000|1585356575373231|1585356729201899|153828668|1585591418|03523835
1585591155-0077-000|1585360135900428|1585360280112220|144211792|1585591422|03440051
1585591155-0077-000|1585363619896960|1585363816191044|196294084|1585591425|03436142
1585591155-0077-000|1585367321161693|1585367478953260|157791567|1585591429|03575348
1585591155-0077-000|1585370880431750|1585371014331080|133899330|1585591432|03422208
1585591155-0077-000|1585374551378833|1585374702031655|150652822|1585591436|03597372
1585591155-0077-000|1585378095904626|1585378252325490|156420864|1585591439|03443750
1585591155-0077-000|1585382016152958|1585382211352959|195200001|1585591443|03855431
1585591155-0077-000|1585385840542354|1585385970908074|130365720|1585591447|03674689
1585591155-0077-000|1585389464653334|1585389609916778|145263444|1585591451|03524557
1585591155-0077-000|1585393175951457|1585393325997658|150046201|1585591455|03623075
1585591155-0077-000|1585396869262408|1585397002212019|132949611|1585591458|03578285
1585591155-0077-000|1585400406487492|1585400581161508|174674016|1585591462|03478993
1585591155-0077-000|1585404090433481|1585404225576240|135142759|1585591465|03547794
1585591155-0077-000|1585407777412039|1585407934020353|156608314|1585591469|03595969
1585591155-0077-000|1585411463169142|1585411621085597|157916455|1585591473|03599828
1585591155-0077-000|1585415191519517|1585415331354150|139834633|1585591477|03614527
1585591155-0077-000|1585419058183328|1585419226270544|168087216|1585591480|03781028
1585591155-0077-000|1585422863729868|1585423027017294|163287426|1585591484|03712007
1585591155-0077-000|1585426568105996|1585426712484567|144378571|1585591488|03571795
1585591155-0077-000|1585430127661709|1585430263287249|135625540|1585591491|03467866
1585591155-0077-000|1585433861331599|1585434009538105|148206506|1585591495|03631201
1585591155-0077-000|1585437639998072|1585437793464091|153466019|1585591499|03684288
1585591155-0077-000|1585441583589938|1585441754411503|170821565|1585591503|03860019
1585591155-0077-000|1585445454334923|1585445634213859|179878936|1585591507|03779731
1585591155-0077-000|1585449162613293|1585449320146877|157533584|1585591511|03580124
1585591155-0077-000|1585452928123306|1585453066427376|138304070|1585591514|03647489
1585591155-0077-000|1585456497943778|1585456
