1585591155-0062-000|1585247234172737|1585247417878270|183705533|1585591309|03623617
1585591155-0062-000|1585250982998094|1585251138344243|155346149|1585591312|03623870
1585591155-0062-000|1585254693139401|1585254837739103|144599702|1585591316|03591708
1585591155-0062-000|1585258377631949|1585258535757730|158125781|1585591320|03607795
1585591155-0062-000|1585262410259272|1585262568822510|158563238|1585591324|03919805
1585591155-0062-000|1585266145271217|1585266292218816|146947599|1585591328|03620253
1585591155-0062-000|1585269951774641|1585270095076147|143301506|1585591331|03714794
1585591155-0062-000|1585273630541125|1585273785052520|154511395|1585591335|03580352
1585591155-0062-000|1585277335787141|1585277482753584|146966443|1585591339|03605652
1585591155-0062-000|1585280952634527|1585281101171511|148536984|1585591342|03514201
1585591155-0062-000|1585284578556898|1585284727247618|148690720|1585591346|03519890
1585591155-0062-000|1585288222673726|1585288390447969|167774243|1585591350|03575537
1585591155-0062-000|1585291912369974|1585292045999883|133629909|1585591353|03551803
1585591155-0062-000|1585295576068526|1585295733401602|157333076|1585591357|03591508
1585591155-0062-000|1585299352442906|1585299508113864|155670958|1585591361|03660685
1585591155-0062-000|1585303079730877|1585303223206278|143475401|1585591364|03631206
1585591155-0062-000|1585306772573357|1585306952701373|180128016|1585591368|03619763
1585591155-0062-000|1585310391433507|1585310540258494|148824987|1585591372|03480259
1585591155-0062-000|1585314055340115|1585314204779827|149439712|1585591375|03571410
1585591155-0062-000|1585317898465618|1585318046879272|148413654|1585591379|03751971
1585591155-0062-000|1585322016718763|1585322197600412|180881649|1585591383|04043909
1585591155-0062-000|1585326060102435|1585326190436751|130334316|1585591387|03899731
1585591155-0062-000|1585330072915332|1585330223000799|150085467|1585591391|03919638
1585591155-0062-000|1585333735134720|1585333877912084|142777364|1585591395|03550024
1585591155-0062-000|1585337368176756|1585337509397010|141220254|1585591399|03540543
1585591155-0062-000|1585340883127117|1585341041722912|158595795|1585591402|03424904
1585591155-0062-000|1585344688363444|1585344819138328|130774884|1585591406|03691349
1585591155-0062-000|1585348407744310|1585348555961645|148217335|1585591410|03633619
1585591155-0062-000|1585351934402554|1585352078041504|143638950|1585591413|03424401
1585591155-0062-000|1585355583564428|1585355768591505|185027077|1585591417|03578042
1585591155-0062-000|1585359240421483|1585359384890405|144468922|1585591421|03512887
1585591155-0062-000|1585362758259906|1585362897137501|138877595|1585591424|03418569
1585591155-0062-000|1585366341926403|1585366509259348|167332945|1585591428|03505563
1585591155-0062-000|1585369934420290|1585370088795604|154375314|1585591431|03479232
1585591155-0062-000|1585373595585313|1585373749824972|154239659|1585591435|03562211
1585591155-0062-000|1585377146011432|1585377300973407|154961975|1585591439|03450415
1585591155-0062-000|1585380915920612|1585381075017631|159097019|1585591442|03685752
1585591155-0062-000|1585384810662768|1585384951721245|141058477|1585591446|03773614
1585591155-0062-000|1585388524613773|1585388672770968|148157195|1585591450|03617891
1585591155-0062-000|1585392257645376|1585392386987736|129342360|1585591454|03623936
1585591155-0062-000|1585395951746382|1585396124982555|173236173|1585591457|03627846
1585591155-0062-000|1585399558595283|1585399711579617|152984334|1585591461|03483827
1585591155-0062-000|1585403204590303|1585403343262661|138672358|1585591465|03543826
1585591155-0062-000|1585406874279789|1585407022630465|148350676|1585591468|03569458
1585591155-0062-000|1585410601358279|1585410740768521|139410242|1585591472|03611067
1585591155-0062-000|1585414259918135|1585414405868534|145950399|1585591476|03570898
1585591155-0062-000|1585417987233533|1585418145974192|158740659|1585591479|03634071
1585591155-0062-000|1585421859802647|1585422018679483|158876836|1585591483|03777240
1585591155-0062-000|1585425559469029|1585425699879608|140410579|1585591487|03596342
1585591155-0062-000|1585429187709617|1585429338491986|150782369|1585591491|03531613
1585591155-0062-000|1585432882730465|1585433015899002|133168537|1585591494|03579934
1585591155-0062-000|1585436727847658|1585436882932987|155085329|1585591498|03759617
1585591155-0062-000|1585440606033875|1585440780631022|174597147|1585591502|03791859
1585591155-0062-000|1585444491087605|1585444648634217|157546612|1585591506|03768569
1585591155-0062-000|1585448310674512|1585448467954818|157280306|1585591510|03735133
1585591155-0062-000|1585452074469308|1585452237968690|163499382|1585591513|03656001
1585591155-0062-000|1585455685121595|1585455
