1585591155-0091-000|1585095669103118|1585095814841023|145737905|1585591157|01889803
1585591155-0091-000|1585099255927727|1585099406579536|150651809|1585591161|03492862
1585591155-0091-000|1585102900249089|1585103034475263|134226174|1585591164|03530771
1585591155-0091-000|1585106447568021|1585106604225797|156657776|1585591168|03456245
1585591155-0091-000|1585110141662917|1585110285317704|143654787|1585591172|03591368
1585591155-0091-000|1585113850590964|1585113983439583|132848619|1585591175|03603909
1585591155-0091-000|1585117456989202|1585117610259938|153270736|1585591179|03523813
1585591155-0091-000|1585121056335153|1585121183406595|127071442|1585591182|03478578
1585591155-0091-000|1585124630524359|1585124776919494|146395135|1585591186|03478053
1585591155-0091-000|1585128208372841|1585128343221673|134848832|1585591190|03479994
1585591155-0091-000|1585131822454310|1585131976190726|153736416|1585591193|03516086
1585591155-0091-000|1585135497751822|1585135639804338|142052516|1585591197|03570562
1585591155-0091-000|1585139331401754|1585139482752704|151350950|1585591201|03743778
1585591155-0091-000|1585143708846165|1585143854921262|146075097|1585591205|04279911
1585591155-0091-000|1585147822784551|1585147977677329|154892778|1585591209|04011692
1585591155-0091-000|1585151626684486|1585151767842240|141157754|1585591213|03695887
1585591155-0091-000|1585155440120936|1585155567480706|127359770|1585591217|03703702
1585591155-0091-000|1585159203840232|1585159369721640|165881408|1585591221|03687916
1585591155-0091-000|1585162874800277|1585163030154493|155354216|1585591224|03561743
1585591155-0091-000|1585166588976566|1585166723307883|134331317|1585591228|03603596
1585591155-0091-000|1585170290225392|1585170446840962|156615570|1585591232|03618096
1585591155-0091-000|1585174022984066|1585174167026582|144042516|1585591235|03627994
1585591155-0091-000|1585177802795598|1585177953558058|150762460|1585591239|03671708
1585591155-0091-000|1585181488917523|1585181626536044|137618521|1585591243|03575735
1585591155-0091-000|1585185287186790|1585185439688340|152501550|1585591247|03721306
1585591155-0091-000|1585189064435043|1585189205774286|141339243|1585591250|03658418
1585591155-0091-000|1585192759410894|1585192902133143|142722249|1585591254|03607834
1585591155-0091-000|1585196668593390|1585196822580454|153987064|1585591258|03803885
1585591155-0091-000|1585200543852807|1585200709180411|165327604|1585591262|03785228
1585591155-0091-000|1585204562196086|1585204711048185|148852099|1585591266|03916177
1585591155-0091-000|1585208347806742|1585208483685252|135878510|1585591270|03678156
1585591155-0091-000|1585212020312360|1585212185933249|165620889|1585591273|03591740
1585591155-0091-000|1585215650341780|1585215790593220|140251440|1585591277|03507756
1585591155-0091-000|1585219254423536|1585219403195591|148772055|1585591281|03499371
1585591155-0091-000|1585222830461430|1585222962901015|132439585|1585591284|03471464
1585591155-0091-000|1585226351728200|1585226498518718|146790518|1585591288|03424757
1585591155-0091-000|1585230007742327|1585230157451551|149709224|1585591291|03560065
1585591155-0091-000|1585233766606305|1585233912062427|145456122|1585591295|03660691
1585591155-0091-000|1585237426471635|1585237585542939|159071304|1585591299|03570264
1585591155-0091-000|1585241102416812|1585241245257811|142840999|1585591302|03560234
1585591155-0091-000|1585244771934721|1585244936113521|164178800|1585591306|03584301
1585591155-0091-000|1585248475346886|1585248611581634|136234748|1585591310|03591588
1585591155-0091-000|1585252176362224|1585252306318876|129956652|1585591314|03587668
1585591155-0091-000|1585255917277842|1585256043061285|125783443|1585591317|03645878
1585591155-0091-000|1585259559630872|1585259736807737|177176865|1585591321|03584742
1585591155-0091-000|1585263555866100|1585263691019372|135153272|1585591325|03860854
1585591155-0091-000|1585267260471900|1585267413739699|153267799|1585591329|03611815
1585591155-0091-000|1585271046917600|1585271212576110|165658510|1585591332|03692668
1585591155-0091-000|1585274750727304|1585274904200297|153472993|1585591336|03594980
1585591155-0091-000|1585278387874891|1585278541394051|153519160|1585591340|03535865
1585591155-0091-000|1585282048190762|1585282183176032|134985270|1585591343|03554229
1585591155-0091-000|1585285694738299|1585285843291420|148553121|1585591347|03561360
1585591155-0091-000|1585289403619614|1585289561402106|157782492|1585591351|03603916
1585591155-0091-000|1585293084732888|1585293251277090|166544202|1585591354|03603885
1585591155-0091-000|1585296840339053|1585297027170734|186831681|1585591358|03670190
