1585584602-0007-000|1578542361112118|1578542517654438|156542320|1585584604|01855007
1585584602-0007-000|1578545988886802|1578546143403609|154516807|1585584607|02621000
1585584602-0007-000|1578549328425315|1578549480747116|152321801|1585584611|02338110
1585584602-0007-000|1578552660870792|1578552782857855|121987063|1585584614|02313535
1585584602-0007-000|1578555850600133|1578555992682910|142082777|1585584617|02198030
1585584602-0007-000|1578558969959484|1578559114040459|144080975|1585584620|02131810
1585584602-0007-000|1578562242244965|1578562389525965|147281000|1585584624|02263822
1585584602-0007-000|1578565299319541|1578565430098233|130778692|1585584627|02050232
1585584602-0007-000|1578568358325664|1578568499591924|141266260|1585584630|02068357
1585584602-0007-000|1578571541672150|1578571680270820|138598670|1585584633|02185025
1585584602-0007-000|1578574715651763|1578574858311216|142659453|1585584636|02167625
1585584602-0007-000|1578577943711922|1578578088302114|144590192|1585584639|02231696
1585584602-0007-000|1578581227857070|1578581390619040|162761970|1585584643|02294613
1585584602-0007-000|1578584457518993|1578584654508739|196989746|1585584646|02265130
1585584602-0007-000|1578587719825003|1578587871724604|151899601|1585584649|02217818
1585584602-0007-000|1578590902703570|1578591045413418|142709848|1585584652|02177785
1585584602-0007-000|1578594152399107|1578594300374598|147975491|1585584656|02249421
1585584602-0007-000|1578597497419212|1578597630226520|132807308|1585584659|02346296
1585584602-0007-000|1578600793391494|1578600977782958|184391464|1585584662|02339916
1585584602-0007-000|1578604488328329|1578604637140773|148812444|1585584666|02650331
1585584602-0007-000|1578607774584300|1578607918631022|144046722|1585584669|02291499
1585584602-0007-000|1578610973488065|1578611107860939|134372874|1585584672|02189785
1585584602-0007-000|1578614172895956|1578614306694626|133798670|1585584676|02191587
1585584602-0007-000|1578617332371102|1578617470014270|137643168|1585584679|02167635
1585584602-0007-000|1578620531454113|1578620689304934|157850821|1585584682|02215987
1585584602-0007-000|1578623831357129|1578623975616241|144259112|1585584685|02291845
1585584602-0007-000|1578627185232964|1578627318257725|133024761|1585584689|02345513
1585584602-0007-000|1578630506089322|1578630647618799|141529477|1585584692|02326128
1585584602-0007-000|1578633830114438|1578633992641227|162526789|1585584695|02339918
1585584602-0007-000|1578637292741652|1578637434009532|141267880|1585584699|02440911
1585584602-0007-000|1578640530525021|1578640667940692|137415671|1585584702|02242846
1585584602-0007-000|1578643955871125|1578644111312782|155441657|1585584705|02427042
1585584602-0007-000|1578647274662258|1578647411458841|136796583|1585584709|02308565
1585584602-0007-000|1578650510131697|1578650651601540|141469843|1585584712|02236798
1585584602-0007-000|1578653782032714|1578653946789790|164757076|1585584715|02302738
1585584602-0007-000|1578657179083439|1578657332569175|153485736|1585584719|02380925
1585584602-0007-000|1578660877587893|1578661062196944|184609051|1585584722|02731909
1585584602-0007-000|1578664659762783|1578664825503923|165741140|1585584726|02758532
1585584602-0007-000|1578668007309492|1578668146758231|139448739|1585584729|02324027
1585584602-0007-000|1578671211805079|1578671358025318|146220239|1585584733|02211700
1585584602-0007-000|1578674485004239|1578674618704053|133699814|1585584736|02263841
1585584602-0007-000|1578677706036943|1578677843744535|137707592|1585584739|02224870
1585584602-0007-000|1578680922316470|1578681077861653|155545183|1585584742|02221721
1585584602-0007-000|1578684141115323|1578684281878408|140763085|1585584746|02208616
1585584602-0007-000|1578687359807534|1578687511405233|151597699|1585584749|02228684
1585584602-0007-000|1578690514517126|1578690647421687|132904561|1585584752|02147049
1585584602-0007-000|1578693700065814|1578693841764425|141698611|1585584755|02180975
1585584602-0007-000|1578696943517691|1578697083221470|139703779|1585584758|02250734
1585584602-0007-000|1578700183671134|1578700329078943|145407809|1585584762|02233056
1585584602-0007-000|1578703466542707|1578703605599236|139056529|1585584765|02282468
1585584602-0007-000|1578706754179563|1578706896580103|142400540|1585584768|02288007
1585584602-0007-000|1578709926096250|1578710063624727|137528477|1585584771|02173317
1585584602-0007-000|1578713161007411|1578713327200091|166192680|1585584775|02254120
1585584602-0007-000|1578716798233068|1578716943258746|145025678|1585584778|02628983
1585584602-0007-000|1578720109092209|1578720253621327|144529118|1585584781|02310965
1585584602-0007-000|1578723775229116|1578723927757760|152528644|1585584785|02671708
1585584602-0007-000|1578727224715403|1578727380438142|155722739|1585584789|02443663
1585584602-0007-000|1578730522123531|1578730662200613|140077082|1585584792|02283929
1585584602-0007-000|1578733738240106|1578733871262574|133022468|1585584795|02211871
