1585584602-0032-000|1578542711285013|1578542875118528|163833515|1585584604|02193450
1585584602-0032-000|1578546334383256|1578546474655005|140271749|1585584608|02612772
1585584602-0032-000|1578549677684334|1578549819383799|141699465|1585584611|02342753
1585584602-0032-000|1578553026631590|1578553191115297|164483707|1585584614|02367797
1585584602-0032-000|1578556247800389|1578556399597713|151797324|1585584618|02203702
1585584602-0032-000|1578559427641260|1578559577781454|150140194|1585584621|02184848
1585584602-0032-000|1578562710130015|1578562845156746|135026731|1585584624|02254715
1585584602-0032-000|1578565749887247|1578565879875648|129988401|1585584627|02042172
1585584602-0032-000|1578568822459569|1578568943891228|121431659|1585584630|02077839
1585584602-0032-000|1578572014206207|1578572157072886|142866679|1585584633|02190203
1585584602-0032-000|1578575192453230|1578575329591911|137138681|1585584637|02173264
1585584602-0032-000|1578578407975978|1578578555544127|147568149|1585584640|02235884
1585584602-0032-000|1578581710075486|1578581862587164|152511678|1585584643|02301397
1585584602-0032-000|1578585001967402|1578585151574412|149607010|1585584646|02288724
1585584602-0032-000|1578588194786940|1578588342794192|148007252|1585584650|02198099
1585584602-0032-000|1578591389495172|1578591531452760|141957588|1585584653|02183007
1585584602-0032-000|1578594663253132|1578594823707314|160454182|1585584656|02305270
1585584602-0032-000|1578597954701071|1578598102625568|147924497|1585584659|02266365
1585584602-0032-000|1578601370098952|1578601521649946|151550994|1585584663|02411710
1585584602-0032-000|1578604978180306|1578605126443798|148263492|1585584666|02616500
1585584602-0032-000|1578608262263245|1578608402003676|139740431|1585584670|02279259
1585584602-0032-000|1578611503756418|1578611650318398|146561980|1585584673|02247739
1585584602-0032-000|1578614722646661|1578614863629822|140983161|1585584676|02211796
1585584602-0032-000|1578617938749880|1578618096073686|157323806|1585584679|02216175
1585584602-0032-000|1578621204674964|1578621345857373|141182409|1585584683|02251354
1585584602-0032-000|1578624442519315|1578624603651514|161132199|1585584686|02255851
1585584602-0032-000|1578627767882513|1578627907761002|139878489|1585584689|02316012
1585584602-0032-000|1578631081098092|1578631234461797|153363705|1585584692|02331909
1585584602-0032-000|1578634475023180|1578634633220869|158197689|1585584696|02383761
1585584602-0032-000|1578637871047245|1578638024541181|153493936|1585584699|02391799
1585584602-0032-000|1578641226798742|1578641382798484|155999742|1585584703|02367606
1585584602-0032-000|1578644515154000|1578644662515801|147361801|1585584706|02268062
1585584602-0032-000|1578647829607614|1578647980747289|151139675|1585584709|02319745
1585584602-0032-000|1578651084231458|1578651217979654|133748196|1585584712|02234211
1585584602-0032-000|1578654435352420|1578654596300905|160948485|1585584716|02381591
1585584602-0032-000|1578657882827231|1578658027584486|144757255|1585584719|02439826
1585584602-0032-000|1578661642691780|1578661848953308|206261528|1585584723|02811950
1585584602-0032-000|1578665250609380|1578665393871962|143262582|1585584727|02549484
1585584602-0032-000|1578668533868411|1578668678141036|144272625|1585584730|02281494
1585584602-0032-000|1578671734094015|1578671881343310|147249295|1585584733|02204319
1585584602-0032-000|1578675025559068|1578675169205821|143646753|1585584736|02289065
1585584602-0032-000|1578678231873400|1578678371110822|139237422|1585584740|02206563
1585584602-0032-000|1578681492540908|1578681635316491|142775583|1585584743|02267958
1585584602-0032-000|1578684703711629|1578684846522255|142810626|1585584746|02207814
1585584602-0032-000|1578687942020202|1578688085600541|143580339|1585584749|02227712
1585584602-0032-000|1578691098351457|1578691250607631|152256174|1585584752|02162688
1585584602-0032-000|1578694311668767|1578694455456615|143787848|1585584756|02221071
1585584602-0032-000|1578697570281109|1578697711156059|140874950|1585584759|02246584
1585584602-0032-000|1578700781091025|1578700914442163|133351138|1585584762|02213127
1585584602-0032-000|1578704044354624|1578704177325820|132971196|1585584765|02255516
1585584602-0032-000|1578707375537557|1578707518844254|143306697|1585584769|02339967
1585584602-0032-000|1578710554115774|1578710695829972|141714198|1585584772|02174501
1585584602-0032-000|1578713830697263|1578713975281046|144583783|1585584775|02289428
1585584602-0032-000|1578717457427794|1578717598402756|140974962|1585584779|02611470
1585584602-0032-000|1578720867874133|1578721025492003|157617870|1585584782|02427906
1585584602-0032-000|1578724429668008|1578724576972379|147304371|1585584786|02547844
1585584602-0032-000|1578727894997027|1578728030802007|135804980|1585584789|02465939
1585584602-0032-000|1578731301801211|1578731461339254|159538043|1585584793|02417568
1585584602-0032-000|1578734520999361|1578734659700973|138701612|1585584796|02211561
1585584602-0032-000|1578737838011732|1578737971173201|133161469|1585584799|02311300
1585584602-0032-000|1578741060551681|1578741217545976|156994295|1585584802|02232555
1585584602-0032-000|1578744326427430|1578744470519030|144091600|1585584806|02257150
1585584602-0032-000|1578747550669548|1578747702906669|152237121|1585584809|02225716
1585584602-0032-000|1578750997819237|1578751138281662|140462425|1585584812|02448868
1585584602-0032-000|1578754272864500|1578754412738064|139873564|1585584816|02267622
1585584602-0032-000|1578757647998342|1578757798883611|150885269|1585584819|02391749
1585584602-0032-000|1578760942269153|1578761085839606|143570453|1585584822|02279967
1585584602-0032-000|1578764255788594|1578764416587393|160798799|1585584826|02327948
1585584602-0032-000|1578767506998074|1578767654470402|147472328|1585584829|02243665
1585584602-0032-000|1578770755396578|1578770932745961|177349383|1585584832|02271795
1585584602-0032-000|1578774046156297|1578774187175587|141019290|1585584835|02261037
1585584602-0032-000|1578777274312992|1578777408973027|134660035|1585584839|02230718
1585584602-0032-000|1578780751006798|1578780901870257|150863459|1585584842|02483789
1585584602-0032-000|1578784426752367|1578784585384149|158631782|1585584846|02674296
1585584602-0032-000|1578787807918142|1578787971068202|163150060|1585584849|02389354
1585584602-0032-000|1578791062908498|1578791224468671|161560173|1585584852|02251916
1585584602-0032-000|1578794270745663|1578794418718357|147972694|1585584856|02197445
1585584602-0032-000|1578797501912348|1578797643030223|141117875|1585584859|02230882
1585584602-0032-000|1578800774150712|1578800907986264|133835552|1585584862|02267934
1585584602-0032-000|1578804192900464|1578804348458703|155558239|1585584866|02426820
1585584602-0032-000|1578807542874800|1578807690936708|148061908|1585584869|02353736
1585584602-0032-000|1578810924687151|1578811073616239|148929088|1585584872|02367748
1585584602-0032-000|1578814387122796|1578814572460496|185337700|1585584876|02502956
1585584602-0032-000|1578817756373459|1578817885500437|129126978|1585584879|02321110
1585584602-0032-000|1578821030129136|1578821188828986|158699850|1585584882|02293390
1585584602-0032-000|1578824423924379|1578824575372781|151448402|1585584886|02395898
1585584602-0032-000|1578827723133844|1578827866850245|143716401|1585584889|02291914
1585584602-0032-000|1578831014302498|1578831154510470|140207972|1585584892|02283624
1585584602-0032-000|1578834407136052|1578834557488079|150352027|1585584896|02399939
1585584602-0032-000|1578837959810122|1578838116775481|156965359|1585584899|02555756
1585584602-0032-000|1578841892789525|1578842069655256|176865731|1585584903|02956167
1585584602-0032-000|1578845674787305|1578845835743098|160955793|1585584907|02762876
1585584602-0032-000|1578849090108697|1578849235139425|145030728|1585584910|02413587
1585584602-0032-000|1578852328534237|1578852459479843|130945606|1585584914|02221458
1585584602-0032-000|1578855546709046|1578855696969113|150260067|1585584917|02222217
1585584602-0032-000|1578858844760792|1578858983373331|138612539|1585584920|02294549
1585584602-0032-000|1578862103099236|1578862242860955|139761719|1585584923|02259803
1585584602-0032-000|1578865303559244|1578865435102258|131543014|1585584927|02200479
1585584602-0032-000|1578868498540378|1578868653413777|154873399|1585584930|02207909
1585584602-0032-000|1578871791870703|1578871954190043|162319340|1585584933|02307066
