1585584602-0053-000|1578541538668305|1578541678778595|140110290|1585584603|01068612
1585584602-0053-000|1578545290976847|1578545455276634|164299787|1585584607|02763848
1585584602-0053-000|1578548654108307|1578548787890038|133781731|1585584610|02348021
1585584602-0053-000|1578552009740176|1578552153529577|143789401|1585584613|02356405
1585584602-0053-000|1578555206430812|1578555334643061|128212249|1585584617|02190952
1585584602-0053-000|1578558353974687|1578558494678991|140704304|1585584620|02155797
1585584602-0053-000|1578561601603367|1578561731311269|129707902|1585584623|02243816
1585584602-0053-000|1578564691024837|1578564819223717|128198880|1585584626|02083828
1585584602-0053-000|1578567738952513|1578567869062032|130109519|1585584629|02047888
1585584602-0053-000|1578570839774090|1578570981777417|142003327|1585584632|02104602
1585584602-0053-000|1578573979476837|1578574117689322|138212485|1585584635|02136727
1585584602-0053-000|1578577144186212|1578577274414053|130227841|1585584638|02164164
1585584602-0053-000|1578580454516324|1578580596964546|142448222|1585584642|02307572
1585584602-0053-000|1578583642356039|1578583788484731|146128692|1585584645|02197774
1585584602-0053-000|1578586934179796|1578587067312409|133132613|1585584648|02287944
1585584602-0053-000|1578590098355782|1578590247284428|148928646|1585584651|02171800
1585584602-0053-000|1578593314814587|1578593474790903|159976316|1585584655|02227783
1585584602-0053-000|1578596666623382|1578596813303763|146680381|1585584658|02335859
1585584602-0053-000|1578599946644662|1578600075849690|129205028|1585584661|02272019
1585584602-0053-000|1578603545043099|1578603707532797|162489698|1585584665|02627639
1585584602-0053-000|1578606940180213|1578607083085021|142904808|1585584668|02375720
1585584602-0053-000|1578610179527488|1578610315006567|135479079|1585584672|02231741
1585584602-0053-000|1578613378516679|1578613520625966|142109287|1585584675|02203857
1585584602-0053-000|1578616541489119|1578616675333882|133844763|1585584678|02158184
1585584602-0053-000|1578619730597656|1578619880642278|150044622|1585584681|02190461
1585584602-0053-000|1578623056213768|1578623196553262|140339494|1585584684|02326903
1585584602-0053-000|1578626359840968|1578626512723020|152882052|1585584688|02307917
1585584602-0053-000|1578629743904520|1578629893396127|149491607|1585584691|02383652
1585584602-0053-000|1578633047466875|1578633207330542|159863667|1585584694|02323941
1585584602-0053-000|1578636486085726|1578636641537177|155451451|1585584698|02417587
1585584602-0053-000|1578639822611420|1578639968697252|146085832|1585584701|02329904
1585584602-0053-000|1578643193428071|1578643357808127|164380056|1585584705|02388533
1585584602-0053-000|1578646430847227|1578646570368871|139521644|1585584708|02216016
1585584602-0053-000|1578649697518431|1578649849643326|152124895|1585584711|02282859
1585584602-0053-000|1578652934222133|1578653089540301|155318168|1585584714|02243911
1585584602-0053-000|1578656364637251|1578656507539771|142902520|1585584718|02419845
1585584602-0053-000|1578659942817844|1578660093775741|150957897|1585584721|02571787
1585584602-0053-000|1578663929475575|1578664073519451|144043876|1585584725|02987780
1585584602-0053-000|1578667178336927|1578667325649615|147312688|1585584729|02243700
1585584602-0053-000|1578670451093009|1578670596356457|145263448|1585584732|02269297
1585584602-0053-000|1578673678701943|1578673815407983|136706040|1585584735|02230371
1585584602-0053-000|1578676915747755|1578677061660267|145912512|1585584738|02243913
1585584602-0053-000|1578680103897353|1578680242994791|139097438|1585584741|02187637
1585584602-0053-000|1578683358392726|1578683494756547|136363821|1585584745|02243917
1585584602-0053-000|1578686570582194|1578686724625398|154043204|1585584748|02225509
1585584602-0053-000|1578689743522066|1578689894199805|150677739|1585584751|02166042
1585584602-0053-000|1578692878408397|1578693019430261|141021864|1585584754|02139888
1585584602-0053-000|1578696199116004|1578696341094003|141977999|1585584758|02311886
1585584602-0053-000|1578699439560172|1578699609632135|170071963|1585584761|02261627
1585584602-0053-000|1578702738154627|1578702885969062|147814435|1585584764|02276008
1585584602-0053-000|1578706060000397|1578706199205360|139204963|1585584767|02326855
1585584602-0053-000|1578709301301586|1578709436939688|135638102|1585584771|02226466
1585584602-0053-000|1578712490883937|1578712640849741|149965804|1585584774|02206758
1585584602-0053-000|1578716166787573|1578716310719776|143932203|1585584778|02670733
1585584602-0053-000|1578719383819556|1578719538253764|154434208|1585584781|02230005
1585584602-0053-000|1578723071371380|1578723252130795|180759415|1585584784|02704188
1585584602-0053-000|1578726542759199|1578726691502123|148742924|1585584788|02439546
1585584602-0053-000|1578729902679178|1578730049426366|146747188|1585584791|02367880
1585584602-0053-000|1578733218714806|1578733361337921|142623115|1585584795|02307803
1585584602-0053-000|1578736476295247|1578736632922092|156626845|1585584798|02265064
1585584602-0053-000|1578739726760578|1578739885684876|158924298|1585584801|02262595
1585584602-0053-000|1578743007440453|1578743194865159|187424706|1585584804|02299755
1585584602-0053-000|1578746276801822|1578746427715548|150913726|1585584808|02242662
1585584602-0053-000|1578749700370247|1578749843549137|143178890|1585584811|02413092
1585584602-0053-000|1578752973509913|1578753115298882|141788969|1585584814|02278706
1585584602-0053-000|1578756329616423|1578756486259150|156642727|1585584818|02368856
1585584602-0053-000|1578759647617232|1578759794496419|146879187|1585584821|02307899
1585584602-0053-000|1578762979005833|1578763127697883|148692050|1585584824|02335725
1585584602-0053-000|1578766226568498|1578766367801911|141233413|1585584828|02239082
1585584602-0053-000|1578769492147837|1578769633804267|141656430|1585584831|02252632
1585584602-0053-000|1578772748980991|1578772875683266|126702275|1585584834|02255784
1585584602-0053-000|1578775993590679|1578776132707994|139117315|1585584837|02242082
1585584602-0053-000|1578779182839485|1578779333650444|150810959|1585584841|02209441
1585584602-0053-000|1578783027329670|1578783216473573|189143903|1585584844|02872756
1585584602-0053-000|1578786447240238|1578786591316432|144076194|1585584848|02389216
1585584602-0053-000|1578789778575555|1578789917711597|139136042|1585584851|02321531
1585584602-0053-000|1578792989069032|1578793129342396|140273364|1585584854|02209666
1585584602-0053-000|1578796192957084|1578796338058682|145101598|1585584858|02201970
1585584602-0053-000|1578799476750694|1578799609826236|133075542|1585584861|02278082
1585584602-0053-000|1578802837827034|1578802989436020|151608986|1585584864|02377421
1585584602-0053-000|1578806190545795|1578806333370142|142824347|1585584868|02347830
1585584602-0053-000|1578809530074122|1578809659642849|129568727|1585584871|02335417
1585584602-0053-000|1578812955966554|1578813119598076|163631522|1585584874|02456315
1585584602-0053-000|1578816349712232|1578816494585778|144873546|1585584878|02367972
1585584602-0053-000|1578819711947074|1578819870014922|158067848|1585584881|02379148
1585584602-0053-000|1578823133372926|1578823275412263|142039337|1585584884|02408255
1585584602-0053-000|1578826437915388|1578826578776636|140861248|1585584888|02286812
1585584602-0053-000|1578829707698492|1578829854430965|146732473|1585584891|02290257
1585584602-0053-000|1578833067122516|1578833230205586|163083070|1585584894|02381697
1585584602-0053-000|1578836592228345|1578836744459218|152230873|1585584898|02494090
1585584602-0053-000|1578840200944063|1578840382398061|181453998|1585584902|02654657
1585584602-0053-000|1578844135047980|1578844323503371|188455391|1585584906|02931573
1585584602-0053-000|1578847727186634|1578847869146755|141960121|1585584909|02543720
1585584602-0053-000|1578851022517797|1578851162846558|140328761|1585584912|02300669
1585584602-0053-000|1578854251730831|1578854401698671|149967840|1585584916|02234974
1585584602-0053-000|1578857517290157|1578857661505171|144215014|1585584919|02255867
1585584602-0053-000|1578860854571011|1578860987227784|132656773|1585584922|02332842
1585584602-0053-000|1578864086511810|1578864230671006|144159196|1585584925|02234784
1585584602-0053-000|1578867339679006|1578867486516084|146837078|1585584929|02267862
1585584602-0053-000|1578870623810838|1578870763730164|139919326|1585584932|02275922
