1585584602-0095-000|1578540633484930|1578540767364541|133879611|1585584602|00171414
1585584602-0095-000|1578544490814181|1578544647092059|156277878|1585584606|02888224
1585584602-0095-000|1578547914679000|1578548062644255|147965255|1585584609|02415493
1585584602-0095-000|1578551306825131|1578551458186908|151361777|1585584613|02385763
1585584602-0095-000|1578554570124346|1578554713729050|143604704|1585584616|02251070
1585584602-0095-000|1578557735749848|1578557884034078|148284230|1585584619|02168281
1585584602-0095-000|1578560919900030|1578561080667745|160767715|1585584622|02198077
1585584602-0095-000|1578564071216808|1578564199447491|128230683|1585584625|02135899
1585584602-0095-000|1578567133920416|1578567271074634|137154218|1585584628|02059851
1585584602-0095-000|1578570254619862|1578570398354742|143734880|1585584632|02123882
1585584602-0095-000|1578573439516135|1578573582195245|142679110|1585584635|02191867
1585584602-0095-000|1578576618612608|1578576750608560|131995952|1585584638|02167890
1585584602-0095-000|1578579962557825|1578580113420578|150862753|1585584641|02355599
1585584602-0095-000|1578583142388543|1578583291173127|148784584|1585584645|02187925
1585584602-0095-000|1578586446080781|1578586592873888|146793107|1585584648|02288990
1585584602-0095-000|1578589619216730|1578589759864050|140647320|1585584651|02174858
1585584602-0095-000|1578592829110782|1578592966929618|137818836|1585584654|02207586
1585584602-0095-000|1578596167884319|1578596330711296|162826977|1585584658|02355328
1585584602-0095-000|1578599446938891|1578599582879937|135941046|1585584661|02260620
1585584602-0095-000|1578602965519337|1578603127258152|161738815|1585584664|02544526
1585584602-0095-000|1578606462174221|1578606605508699|143334478|1585584668|02479072
1585584602-0095-000|1578609726051614|1578609872583942|146532328|1585584671|02255764
1585584602-0095-000|1578612961679035|1578613108397395|146718360|1585584674|02232709
1585584602-0095-000|1578616167790473|1578616317477706|149687233|1585584678|02215113
1585584602-0095-000|1578619381722070|1578619536647813|154925743|1585584681|02213503
1585584602-0095-000|1578622655827797|1578622791665049|135837252|1585584684|02270137
1585584602-0095-000|1578625956751179|1578626103087553|146336374|1585584687|02304642
1585584602-0095-000|1578629293319661|1578629442369969|149050308|1585584691|02329537
1585584602-0095-000|1578632595936690|1578632747834345|151897655|1585584694|02313554
1585584602-0095-000|1578636062720436|1578636200852498|138132062|1585584697|02451605
1585584602-0095-000|1578639393748993|1578639544092678|150343685|1585584701|02339755
1585584602-0095-000|1578642722092426|1578642861657061|139564635|1585584704|02324597
1585584602-0095-000|1578645989031020|1578646119440861|130409841|1585584707|02258955
1585584602-0095-000|1578649284650757|1578649418490132|133839375|1585584711|02301950
1585584602-0095-000|1578652535521388|1578652683745565|148224177|1585584714|02262650
1585584602-0095-000|1578655947000419|1578656094797089|147796670|1585584717|02410103
1585584602-0095-000|1578659471570663|1578659643797415|172226752|1585584721|02552799
1585584602-0095-000|1578663434270786|1578663586295702|152024916|1585584725|02935016
1585584602-0095-000|1578666687615431|1578666876644304|189028873|1585584728|02284622
1585584602-0095-000|1578669970328375|1578670117168443|146840068|1585584731|02240506
1585584602-0095-000|1578673175821139|1578673320812989|144991850|1585584735|02203215
1585584602-0095-000|1578676417917147|1578676580080312|162163165|1585584738|02257073
1585584602-0095-000|1578679623284145|1578679765714967|142430822|1585584741|02198475
1585584602-0095-000|1578682873880936|1578683014624991|140744055|1585584744|02244648
1585584602-0095-000|1578686071508328|1578686227798425|156290097|1585584747|02219176
1585584602-0095-000|1578689284451558|1578689411417982|126966424|1585584751|02183856
1585584602-0095-000|1578692403655073|1578692543339405|139684332|1585584754|02131878
1585584602-0095-000|1578695719910192|1578695851799648|131889456|1585584757|02316086
1585584602-0095-000|1578698958808997|1578699099091634|140282637|1585584760|02239563
1585584602-0095-000|1578702272613836|1578702395940588|123326752|1585584764|02295773
1585584602-0095-000|1578705572645959|1578705718874222|146228263|1585584767|02315775
1585584602-0095-000|1578708816872018|1578708949652396|132780378|1585584770|02227954
1585584602-0095-000|1578712024159822|1578712164904520|140744698|1585584773|02213035
1585584602-0095-000|1578715690808989|1578715842776821|151967832|1585584777|02690543
1585584602-0095-000|1578718904170170|1578719043218561|139048391|1585584780|02199934
1585584602-0095-000|1578722557230882|1578722712139478|154908596|1585584784|02652146
1585584602-0095-000|1578726069271548|1578726224967890|155696342|1585584787|02512775
1585584602-0095-000|1578729395739141|1578729543925297|148186156|1585584791|02330868
1585584602-0095-000|1578732739853010|1578732879742585|139889575|1585584794|02339598
1585584602-0095-000|1578735995785877|1578736144625494|148839617|1585584797|02255479
1585584602-0095-000|1578739258262029|1578739402115816|143853787|1585584801|02253519
1585584602-0095-000|1578742534282325|1578742671489526|137207201|1585584804|02274423
1585584602-0095-000|1578745742822690|1578745887071550|144248860|1585584807|02223850
1585584602-0095-000|1578749042531676|1578749191523030|148991354|1585584810|02296610
1585584602-0095-000|1578752396085932|1578752525419089|129333157|1585584814|02339056
1585584602-0095-000|1578755697514678|1578755880518940|183004262|1585584817|02347911
1585584602-0095-000|1578759067136273|1578759214710861|147574588|1585584820|02339772
1585584602-0095-000|1578762321488540|1578762462428710|140940170|1585584824|02241614
1585584602-0095-000|1578765667482896|1578765816194219|148711323|1585584827|02350034
1585584602-0095-000|1578768931644431|1578769074891178|143246747|1585584830|02271950
1585584602-0095-000|1578772222739817|1578772369787596|147047779|1585584834|02281731
1585584602-0095-000|1578775486789972|1578775638850923|152060951|1585584837|02271896
1585584602-0095-000|1578778694246665|1578778836510643|142263978|1585584840|02191344
1585584602-0095-000|1578782450303802|1578782616612300|166308498|1585584844|02787387
1585584602-0095-000|1578785904900149|1578786043165943|138265794|1585584847|02426873
1585584602-0095-000|1578789241227793|1578789383221643|141993850|1585584851|02331037
1585584602-0095-000|1578792439688635|1578792578299855|138611220|1585584854|02205991
1585584602-0095-000|1578795626086563|1578795763885172|137798609|1585584857|02190153
1585584602-0095-000|1578798897499431|1578799035321283|137821852|1585584860|02271876
1585584602-0095-000|1578802250809879|1578802450758779|199948900|1585584864|02414239
1585584602-0095-000|1578805647738132|1578805790006477|142268345|1585584867|02335779
1585584602-0095-000|1578808991669224|1578809156426687|164757463|1585584870|02357537
1585584602-0095-000|1578812384636309|1578812532570068|147933759|1585584874|02375833
1585584602-0095-000|1578815797972949|1578815934015716|136042767|1585584877|02402612
1585584602-0095-000|1578819083665215|1578819232322976|148657761|1585584880|02296999
1585584602-0095-000|1578822459696258|1578822614641155|154944897|1585584884|02395029
1585584602-0095-000|1578825753934236|1578825917352547|163418311|1585584887|02296834
1585584602-0095-000|1578829040366401|1578829194580194|154213793|1585584890|02271701
1585584602-0095-000|1578832387669911|1578832534594743|146924832|1585584894|02349875
1585584602-0095-000|1578835915643883|1578836069209599|153565716|1585584897|02525853
1585584602-0095-000|1578839419863282|1578839587264126|167400844|1585584901|02519803
1585584602-0095-000|1578843393649124|1578843557021370|163372246|1585584905|02963834
1585584602-0095-000|1578847082627233|1578847223214999|140587766|1585584908|02671838
1585584602-0095-000|1578850394413206|1578850537987331|143574125|1585584912|02311645
1585584602-0095-000|1578853620406159|1578853752980941|132574782|1585584915|02210872
1585584602-0095-000|1578856809004566|1578856949456286|140451720|1585584918|02196928
1585584602-0095-000|1578860165595448|1578860307497418|141901970|1585584922|02375896
1585584602-0095-000|1578863370349297|1578863514314084|143964787|1585584925|02191836
1585584602-0095-000|1578866562215529|1578866705582697|143367168|1585584928|02194898
1585584602-0095-000|1578869812957592|1578869950936896|137979304|1585584931|02247417
