1585584602-0002-000|1578667535118578|1578667694907935|159789357|1585584729|02277465
1585584602-0002-000|1578670766282123|1578670910974677|144692554|1585584732|02215310
1585584602-0002-000|1578674025445746|1578674161521321|136075575|1585584735|02242552
1585584602-0002-000|1578677279920469|1578677421257071|141336602|1585584739|02255826
1585584602-0002-000|1578680501319363|1578680644860247|143540884|1585584742|02234455
1585584602-0002-000|1578683740273012|1578683873988735|133715723|1585584745|02229222
1585584602-0002-000|1578686983595313|1578687144499027|160903714|1585584748|02256490
1585584602-0002-000|1578690169214609|1578690298634890|129420281|1585584752|02171090
1585584602-0002-000|1578693364667493|1578693487835574|123168081|1585584755|02187833
1585584602-0002-000|1578696594854421|1578696753260674|158406253|1585584758|02250897
1585584602-0002-000|1578699824683401|1578699963887538|139204137|1585584761|02216839
1585584602-0002-000|1578703051388203|1578703196552556|145164353|1585584764|02227732
1585584602-0002-000|1578706382545933|1578706544939696|162393763|1585584768|02345003
1585584602-0002-000|1578709603493447|1578709753700483|150207036|1585584771|02211766
1585584602-0002-000|1578712810790520|1578712962255310|151464790|1585584774|02209792
1585584602-0002-000|1578716490451568|1578716625821988|135370420|1585584778|02661727
1585584602-0002-000|1578719723907697|1578719891347428|167439731|1585584781|02278977
1585584602-0002-000|1578723438994857|1578723595030015|156035158|1585584785|02699547
1585584602-0002-000|1578726875485739|1578727038473808|162988069|1585584788|02436049
1585584602-0002-000|1578730254537570|1578730397437366|142899796|1585584792|02359648
1585584602-0002-000|1578733536598768|1578733688327729|151728961|1585584795|02284585
1585584602-0002-000|1578736829060134|1578736973487238|144427104|1585584798|02290449
1585584602-0002-000|1578740062194235|1578740229446382|167252147|1585584801|02261143
1585584602-0002-000|1578743342748918|1578743489132045|146383127|1585584805|02255501
1585584602-0002-000|1578746556567362|1578746690916443|134349081|1585584808|02207551
1585584602-0002-000|1578749995629055|1578750149611705|153982650|1585584811|02445809
1585584602-0002-000|1578753303711460|1578753441122798|137411338|1585584815|02298135
1585584602-0002-000|1578756682731579|1578756815309533|132577954|1585584818|02383539
1585584602-0002-000|1578759959739124|1578760120168143|160429019|1585584821|02288144
1585584602-0002-000|1578763290993931|1578763436252798|145258867|1585584825|02316020
1585584602-0002-000|1578766527954529|1578766685343327|157388798|1585584828|02248996
1585584602-0002-000|1578769791881955|1578769949809016|157927061|1585584831|02267069
1585584602-0002-000|1578773066241181|1578773227795219|161554038|1585584834|02285005
1585584602-0002-000|1578776310147247|1578776439744754|129597507|1585584838|02221819
1585584602-0002-000|1578779569027261|1578779719058067|150030806|1585584841|02273416
1585584602-0002-000|1578783350868368|1578783515911605|165043237|1585584845|02790545
1585584602-0002-000|1578786752504581|1578786886952277|134447696|1585584848|02375353
1585584602-0002-000|1578790026505890|1578790163696337|137190447|1585584851|02275877
1585584602-0002-000|1578793240613171|1578793371550537|130937366|1585584855|02208182
1585584602-0002-000|1578796411871978|1578796557624493|145752515|1585584858|02178672
1585584602-0002-000|1578799702703281|1578799850239258|147535977|1585584861|02296573
1585584602-0002-000|1578803141017696|1578803271360124|130342428|1585584864|02427784
1585584602-0002-000|1578806463681792|1578806621282208|157600416|1585584868|02333545
1585584602-0002-000|1578809819776447|1578809978655873|158879426|1585584871|02367877
1585584602-0002-000|1578813246895695|1578813386469936|139574241|1585584875|02410078
1585584602-0002-000|1578816591891484|1578816741628630|149737146|1585584878|02347521
1585584602-0002-000|1578819902538157|1578820039578751|137040594|1585584881|02310919
1585584602-0002-000|1578823298195296|1578823438149447|139954151|1585584885|02385685
1585584602-0002-000|1578826569616218|1578826731252679|161636461|1585584888|02299153
1585584602-0002-000|1578829837408837|1578829971399895|133991058|1585584891|02237817
1585584602-0002-000|1578833133749349|1578833312937434|179188085|1585584895|02331757
1585584602-0002-000|1578836601366154|1578836759093740|157727586|1585584898|02452119
1585584602-0002-000|1578840236969120|1578840415043174|178074054|1585584902|02665824
1585584602-0002-000|1578844173264514|1578844349172609|175908095|1585584906|02923749
1585584602-0002-000|1578847820484183|1578847955264685|134780502|1585584909|02603813
1585584602-0002-000|1578851154821496|1578851304810215|149988719|1585584913|02355776
1585584602-0002-000|1578854399013952|1578854561473919|162459967|1585584916|02251909
1585584602-0002-000|1578857672444590|1578857813962792|141518202|1585584919|02247680
1585584602-0002-000|1578861013218766|1578861151218253|137999487|1585584922|02352943
1585584602-0002-000|1578864246667499|1578864387116036|140448537|1585584926|02230762
1585584602-0002-000|1578867507949577|1578867661809212|153859635|1585584929|02263698
1585584602-0002-000|1578870779751828|1578870936762797|157010969|1585584932|02276984
