1585584602-0056-000|1578543505175557|1578543663157006|157981449|1585584605|02965491
1585584602-0056-000|1578547009128517|1578547159536411|150407894|1585584608|02490249
1585584602-0056-000|1578550307567143|1578550450817232|143250089|1585584612|02297786
1585584602-0056-000|1578553628518205|1578553775688138|147169933|1585584615|02332327
1585584602-0056-000|1578556846430045|1578556992232659|145802614|1585584618|02199843
1585584602-0056-000|1578560054540871|1578560216208740|161667869|1585584621|02220393
1585584602-0056-000|1578563298355899|1578563433902755|135546856|1585584625|02228941
1585584602-0056-000|1578566373607621|1578566499519313|125911692|1585584628|02063804
1585584602-0056-000|1578569429941763|1578569561725744|131783981|1585584631|02062104
1585584602-0056-000|1578572570046174|1578572707516766|137470592|1585584634|02147737
1585584602-0056-000|1578575722655934|1578575859455706|136799772|1585584637|02159896
1585584602-0056-000|1578578907464150|1578579057262836|149798686|1585584640|02183236
1585584602-0056-000|1578582258932559|1578582406553584|147621025|1585584644|02343150
1585584602-0056-000|1578585530501654|1578585670072941|139571287|1585584647|02271446
1585584602-0056-000|1578588717624873|1578588846665568|129040695|1585584650|02185463
1585584602-0056-000|1578591916465188|1578592050409047|133943859|1585584653|02191158
1585584602-0056-000|1578595267992014|1578595424787604|156795590|1585584657|02369629
1585584602-0056-000|1578598559997377|1578598713250217|153252840|1585584660|02296522
1585584602-0056-000|1578601986918796|1578602156474887|169556091|1585584663|02441881
1585584602-0056-000|1578605586462443|1578605732079538|145617095|1585584667|02569838
1585584602-0056-000|1578608835858959|1578608984328294|148469335|1585584670|02254037
1585584602-0056-000|1578612088880565|1578612229306433|140425868|1585584673|02241297
1585584602-0056-000|1578615246985367|1578615394080637|147095270|1585584677|02176461
1585584602-0056-000|1578618442322434|1578618567626600|125304166|1585584680|02177529
1585584602-0056-000|1578621682402118|1578621819157923|136755805|1585584683|02247775
1585584602-0056-000|1578624939906135|1578625080851841|140945706|1585584686|02256041
1585584602-0056-000|1578628293594631|1578628438494067|144899436|1585584690|02367685
1585584602-0056-000|1578631627249792|1578631776386812|149137020|1585584693|02320507
1585584602-0056-000|1578635010911692|1578635159308580|148396888|1585584696|02399228
1585584602-0056-000|1578638431552742|1578638574130172|142577430|1585584700|02407812
1585584602-0056-000|1578641801205985|1578641943110899|141904914|1585584703|02371937
1585584602-0056-000|1578645134449360|1578645266280100|131830740|1585584706|02327949
1585584602-0056-000|1578648426794600|1578648566241746|139447146|1585584710|02292324
1585584602-0056-000|1578651615614290|1578651763340457|147726167|1585584713|02186567
1585584602-0056-000|1578654954248759|1578655109739079|155490320|1585584716|02348282
1585584602-0056-000|1578658440122100|1578658620415181|180293081|1585584720|02513431
1585584602-0056-000|1578662324264729|1578662521147158|196882429|1585584724|02902377
1585584602-0056-000|1578665807203243|1578665950931919|143728676|1585584727|02435784
1585584602-0056-000|1578669119788870|1578669268154705|148365835|1585584730|02307763
1585584602-0056-000|1578672359435652|1578672508829965|149394313|1585584734|02243338
1585584602-0056-000|1578675628548572|1578675759235740|130687168|1585584737|02248909
1585584602-0056-000|1578678818468380|1578678961203104|142734724|1585584740|02204416
1585584602-0056-000|1578682078068263|1578682218336490|140268227|1585584743|02262594
1585584602-0056-000|1578685254200463|1578685394584667|140384204|1585584747|02171900
1585584602-0056-000|1578688477078389|1578688619529692|142451303|1585584750|02227704
1585584602-0056-000|1578691598241890|1578691747986518|149744628|1585584753|02121722
1585584602-0056-000|1578694870068641|1578695013207198|143138557|1585584756|02261053
1585584602-0056-000|1578698047541711|1578698185714320|138172609|1585584759|02180816
1585584602-0056-000|1578701290903739|1578701432538585|141634846|1585584763|02243813
1585584602-0056-000|1578704590593482|1578704744511593|153918111|1585584766|02305264
1585584602-0056-000|1578707880669689|1578708014674484|134004795|1585584769|02278260
1585584602-0056-000|1578711037935514|1578711181049026|143113512|1585584772|02171837
1585584602-0056-000|1578714331119773|1578714465887047|134767274|1585584776|02287857
1585584602-0056-000|1578717969468909|1578718110182947|140714038|1585584779|02627982
1585584602-0056-000|1578721472786803|1578721619728147|146941344|1585584783|02523877
1585584602-0056-000|1578725149047541|1578725290551748|141504207|1585584787|02661233
1585584602-0056-000|1578728534752948|1578728672089386|137336438|1585584790|02378229
1585584602-0056-000|1578731855928047|1578731998966766|143038719|1585584793|02340721
1585584602-0056-000|1578735043209750|1578735199774782|156565032|1585584796|02194896
1585584602-0056-000|1578738333322034|1578738474044079|140722045|1585584800|02262004
1585584602-0056-000|1578741573336270|1578741728334184|154997914|1585584803|02257418
1585584602-0056-000|1578744810330822|1578744964699041|154368219|1585584806|02235051
1585584602-0056-000|1578748109145279|1578748255425128|146279849|1585584809|02288812
1585584602-0056-000|1578751503600175|1578751651622329|148022154|1585584813|02409524
1585584602-0056-000|1578754770328719|1578754918894704|148565985|1585584816|02262167
1585584602-0056-000|1578758166553464|1578758324842535|158289071|1585584820|02400693
1585584602-0056-000|1578761431511244|1578761574147078|142635834|1585584823|02257437
1585584602-0056-000|1578764779614495|1578764932376627|152762132|1585584826|02345799
1585584602-0056-000|1578767994301305|1578768138942652|144641347|1585584829|02206415
1585584602-0056-000|1578771278869241|1578771444041997|165172756|1585584833|02308375
1585584602-0056-000|1578774530356485|1578774671618098|141261613|1585584836|02240054
1585584602-0056-000|1578777749944548|1578777886884078|136939530|1585584839|02212738
1585584602-0056-000|1578781329520310|1578781540587142|211066832|1585584843|02639911
1585584602-0056-000|1578784926556378|1578785078612155|152055777|1585584846|02542775
1585584602-0056-000|1578788327987285|1578788480721341|152734056|1585584850|02399972
1585584602-0056-000|1578791554623010|1578791697043294|142420284|1585584853|02219752
1585584602-0056-000|1578794754455098|1578794894050742|139595644|1585584856|02197702
1585584602-0056-000|1578797985483872|1578798130067726|144583854|1585584859|02242015
1585584602-0056-000|1578801250082314|1578801396372507|146290193|1585584863|02260854
1585584602-0056-000|1578804706602196|1578804868123105|161520909|1585584866|02463244
1585584602-0056-000|1578808031793267|1578808178230858|146437591|1585584869|02315378
1585584602-0056-000|1578811427993907|1578811567671298|139677391|1585584873|02398842
1585584602-0056-000|1578814902573302|1578815054260561|151687259|1585584876|02480724
1585584602-0056-000|1578818227869837|1578818397554253|169684416|1585584880|02339951
1585584602-0056-000|1578821519653437|1578821663635692|143982255|1585584883|02279899
1585584602-0056-000|1578824928734713|1578825068372783|139638070|1585584886|02388693
1585584602-0056-000|1578828198234510|1578828344930571|146696061|1585584890|02275840
1585584602-0056-000|1578831482995749|1578831625482467|142486718|1585584893|02278845
1585584602-0056-000|1578834886712820|1578835037265865|150553045|1585584896|02414459
1585584602-0056-000|1578838444308790|1578838583795439|139486649|1585584900|02557384
1585584602-0056-000|1578842283147484|1578842438102587|154955103|1585584904|02849781
1585584602-0056-000|1578846014861788|1578846176584246|161722458|1585584907|02726647
1585584602-0056-000|1578849436545614|1578849579605789|143060175|1585584911|02415627
1585584602-0056-000|1578852654186718|1578852789743743|135557025|1585584914|02210735
1585584602-0056-000|1578855858258848|1578856012345405|154086557|1585584917|02208676
1585584602-0056-000|1578859154546864|1578859302709441|148162577|1585584921|02307343
1585584602-0056-000|1578862451569042|1578862598824141|147255099|1585584924|02291781
1585584602-0056-000|1578865710847149|1578865855934795|145087646|1585584927|02260196
1585584602-0056-000|1578868964878244|1578869106234513|141356269|1585584930|02247554
1585584602-0056-000|1578872279533788|1578872419373673|139839885|1585584934|02307540
