1585584602-0052-000|1578543536816539|1578543706755643|169939104|1585584605|02994837
1585584602-0052-000|1578547002759136|1578547161816405|159057269|1585584608|02460672
1585584602-0052-000|1578550314540284|1578550462327589|147787305|1585584612|02296214
1585584602-0052-000|1578553621918769|1578553770058237|148139468|1585584615|02323585
1585584602-0052-000|1578556798715306|1578556944681633|145966327|1585584618|02163796
1585584602-0052-000|1578559939483148|1578560106228468|166745320|1585584621|02165316
1585584602-0052-000|1578563165955826|1578563287913684|121957858|1585584625|02190369
1585584602-0052-000|1578566219162311|1578566355071424|135909113|1585584628|02050057
1585584602-0052-000|1578569280497627|1578569416777091|136279464|1585584631|02060157
1585584602-0052-000|1578572419019288|1578572565989814|146970526|1585584634|02153093
1585584602-0052-000|1578575562057992|1578575714881731|152823739|1585584637|02151934
1585584602-0052-000|1578578799622128|1578578931154590|131532462|1585584640|02219272
1585584602-0052-000|1578582119513177|1578582247516659|128003482|1585584643|02320177
1585584602-0052-000|1578585370972607|1578585520135796|149163189|1585584647|02260171
1585584602-0052-000|1578588580757769|1578588713189218|132431449|1585584650|02195578
1585584602-0052-000|1578591754193017|1578591887019851|132826834|1585584653|02179699
1585584602-0052-000|1578595091812689|1578595247362038|155549349|1585584656|02364098
1585584602-0052-000|1578598387398282|1578598552328843|164930561|1585584660|02291763
1585584602-0052-000|1578601811816605|1578601972097237|160280632|1585584663|02419898
1585584602-0052-000|1578605400273114|1578605572147450|171874336|1585584667|02597741
1585584602-0052-000|1578608681767932|1578608828557411|146789479|1585584670|02257804
1585584602-0052-000|1578611924668232|1578612062703559|138035327|1585584673|02244805
1585584602-0052-000|1578615083733371|1578615223161494|139428123|1585584676|02162897
1585584602-0052-000|1578618277596457|1578618410652365|133055908|1585584680|02179710
1585584602-0052-000|1578621525738557|1578621662008956|136270399|1585584683|02247490
1585584602-0052-000|1578624766272171|1578624907577408|141305237|1585584686|02249524
1585584602-0052-000|1578628120698023|1578628267841040|147143017|1585584689|02354705
1585584602-0052-000|1578631464731994|1578631598452695|133720701|1585584693|02343915
1585584602-0052-000|1578634842663408|1578634993249764|150586356|1585584696|02383603
1585584602-0052-000|1578638278076467|1578638414397594|136321127|1585584700|02419915
1585584602-0052-000|1578641563458142|1578641730511140|167052998|1585584703|02327557
1585584602-0052-000|1578644831055313|1578644993318677|162263364|1585584706|02247873
1585584602-0052-000|1578648162699339|1578648313411290|150711951|1585584710|02319943
1585584602-0052-000|1578651383621843|1578651540486839|156864996|1585584713|02224472
1585584602-0052-000|1578654784417620|1578654925913805|141496185|1585584716|02393170
1585584602-0052-000|1578658224119800|1578658398222483|174102683|1585584720|02465782
1585584602-0052-000|1578662089350801|1578662265096594|175745793|1585584723|02868946
1585584602-0052-000|1578665574378222|1578665717859848|143481626|1585584727|02466619
1585584602-0052-000|1578668866590147|1578669024843038|158252891|1585584730|02288916
1585584602-0052-000|1578672105080631|1578672253159928|148079297|1585584733|02230574
1585584602-0052-000|1578675338193811|1578675493240285|155046474|1585584737|02239001
1585584602-0052-000|1578678569112040|1578678707091751|137979711|1585584740|02220667
1585584602-0052-000|1578681830703478|1578681983442940|152739462|1585584743|02267440
1585584602-0052-000|1578685023197909|1578685166540464|143342555|1585584746|02192059
1585584602-0052-000|1578688254197432|1578688390825456|136628024|1585584750|02227916
1585584602-0052-000|1578691424449594|1578691569289802|144840208|1585584753|02167836
1585584602-0052-000|1578694658768663|1578694834477091|175708428|1585584756|02265602
1585584602-0052-000|1578697886290165|1578698029908052|143617887|1585584759|02196244
1585584602-0052-000|1578701122476496|1578701259619763|137143267|1585584762|02235879
1585584602-0052-000|1578704359289415|1578704516254699|156965284|1585584766|02250590
1585584602-0052-000|1578707698373572|1578707844632521|146258949|1585584769|02326711
1585584602-0052-000|1578710867721575|1578711013573619|145852044|1585584772|02172377
1585584602-0052-000|1578714158855225|1578714299369315|140514090|1585584776|02290431
1585584602-0052-000|1578717766763947|1578717918419061|151655114|1585584779|02616714
1585584602-0052-000|1578721235888349|1578721390179745|154291396|1585584783|02479896
1585584602-0052-000|1578724816965509|1578724989347470|172381961|1585584786|02582278
1585584602-0052-000|1578728215422103|1578728373374097|157951994|1585584790|02387776
1585584602-0052-000|1578731648672177|1578731774906285|126234108|1585584793|02409346
1585584602-0052-000|1578734848080287|1578735013254513|165174226|1585584796|02230906
1585584602-0052-000|1578738143467562|1578738299315945|155848383|1585584800|02280194
1585584602-0052-000|1578741399499892|1578741552229091|152729199|1585584803|02253343
1585584602-0052-000|1578744649094981|1578744785275018|136180037|1585584806|02238580
1585584602-0052-000|1578747883824449|1578748019950070|136125621|1585584809|02244121
1585584602-0052-000|1578751325154718|1578751471081254|145926536|1585584813|02447722
1585584602-0052-000|1578754610555239|1578754753632192|143076953|1585584816|02279696
1585584602-0052-000|1578758008490768|1578758168469812|159979044|1585584819|02407995
1585584602-0052-000|1578761286517647|1578761424381058|137863411|1585584823|02255739
1585584602-0052-000|1578764626723322|1578764772874773|146151451|1585584826|02347838
1585584602-0052-000|1578767827618719|1578767979896099|152277380|1585584829|02224016
