1585584602-0044-000|1578541987595459|1578542176920198|189324739|1585584603|01534642
1585584602-0044-000|1578545635994270|1578545790649761|154655491|1585584607|02619848
1585584602-0044-000|1578548997054479|1578549140447515|143393036|1585584610|02340432
1585584602-0044-000|1578552329626678|1578552480570671|150943993|1585584614|02339881
1585584602-0044-000|1578555497910518|1578555634620721|136710203|1585584617|02171124
1585584602-0044-000|1578558658871763|1578558804366973|145495210|1585584620|02152378
1585584602-0044-000|1578561894685877|1578562031638665|136952788|1585584623|02240331
1585584602-0044-000|1578564986190587|1578565131516660|145326073|1585584626|02087367
1585584602-0044-000|1578568037957341|1578568177470461|139513120|1585584629|02051645
1585584602-0044-000|1578571166470585|1578571305629822|139159237|1585584633|02124243
1585584602-0044-000|1578574294226171|1578574452526535|158300364|1585584636|02147501
1585584602-0044-000|1578577501647377|1578577644138091|142490714|1585584639|02188798
1585584602-0044-000|1578580749717598|1578580892806356|143088758|1585584642|02247370
1585584602-0044-000|1578583959300060|1578584103856383|144556323|1585584645|02226989
1585584602-0044-000|1578587250154088|1578587398273779|148119691|1585584649|02278320
1585584602-0044-000|1578590428780189|1578590569740182|140959993|1585584652|02175962
1585584602-0044-000|1578593651973400|1578593791801173|139827773|1585584655|02230957
1585584602-0044-000|1578596987445862|1578597135757535|148311673|1585584658|02331508
1585584602-0044-000|1578600278951930|1578600423077530|144125600|1585584662|02296611
1585584602-0044-000|1578603932915123|1578604071873007|138957884|1585584665|02657657
1585584602-0044-000|1578607297032652|1578607431117544|134084892|1585584669|02351695
1585584602-0044-000|1578610518947900|1578610669511885|150563985|1585584672|02235954
1585584602-0044-000|1578613771865368|1578613914621738|142756370|1585584675|02243763
1585584602-0044-000|1578616967758874|1578617120213422|152454548|1585584678|02203862
1585584602-0044-000|1578620201774793|1578620343833370|142058577|1585584682|02227069
1585584602-0044-000|1578623467386777|1578623618445324|151058547|1585584685|02280627
1585584602-0044-000|1578626780193919|1578626913486369|133292450|1585584688|02277646
1585584602-0044-000|1578630099931473|1578630254492190|154560717|1585584691|02341718
1585584602-0044-000|1578633435914069|1578633586295348|150381279|1585584695|02339723
1585584602-0044-000|1578636869870218|1578637030184632|160314414|1585584698|02448025
1585584602-0044-000|1578640196975360|1578640337786202|140810842|1585584702|02300961
1585584602-0044-000|1578643547402310|1578643700132125|152729815|1585584705|02357459
1585584602-0044-000|1578646798825905|1578646949473997|150648092|1585584708|02257006
1585584602-0044-000|1578650067840437|1578650226342600|158502163|1585584711|02271907
1585584602-0044-000|1578653320586804|1578653455737247|135150443|1585584715|02239892
1585584602-0044-000|1578656768427337|1578656917109612|148682275|1585584718|02447809
1585584602-0044-000|1578660372442464|1578660570077836|197635372|1585584722|02663837
1585584602-0044-000|1578664242262723|1578664386446870|144184147|1585584726|02815571
1585584602-0044-000|1578667500274347|1578667654120647|153846300|1585584729|02255868
1585584602-0044-000|1578670758404400|1578670906533324|148128924|1585584732|02263855
1585584602-0044-000|1578673983679346|1578674126104802|142425456|1585584735|02215730
1585584602-0044-000|1578677235522943|1578677378471686|142948743|1585584739|02251942
1585584602-0044-000|1578680423704487|1578680582685236|158980749|1585584742|02199671
1585584602-0044-000|1578683658489913|1578683803683730|145193817|1585584745|02224318
1585584602-0044-000|1578686883780823|1578687033318614|149537791|1585584748|02231534
1585584602-0044-000|1578690059719417|1578690193694773|133975356|1585584751|02159816
1585584602-0044-000|1578693206855005|1578693359705176|152850171|1585584755|02171893
1585584602-0044-000|1578696532109087|1578696670331149|138222062|1585584758|02299753
1585584602-0044-000|1578699774935608|1578699918992803|144057195|1585584761|02255963
1585584602-0044-000|1578703046640479|1578703189815154|143174675|1585584764|02264560
1585584602-0044-000|1578706390091036|1578706543030869|152939833|1585584768|02353134
1585584602-0044-000|1578709607471234|1578709756181435|148710201|1585584771|02206083
1585584602-0044-000|1578712814305356|1578712964784998|150479642|1585584774|02211730
1585584602-0044-000|1578716482081800|1578716615287256|133205456|1585584778|02659757
1585584602-0044-000|1578719725543290|1578719879310170|153766880|1585584781|02267676
1585584602-0044-000|1578723428437453|1578723585041270|156603817|1585584785|02691853
1585584602-0044-000|1578726865685119|1578727022804233|157119114|1585584788|02443114
1585584602-0044-000|1578730210086122|1578730346201770|136115648|1585584792|02328538
1585584602-0044-000|1578733428714046|1578733551468733|122754687|1585584795|02203334
1585584602-0044-000|1578736666542423|1578736825553285|159010862|1585584798|02272378
1585584602-0044-000|1578739910849341|1578740050530228|139680887|1585584801|02231961
1585584602-0044-000|1578743220897411|1578743346833898|125936487|1585584805|02290686
1585584602-0044-000|1578746451659134|1578746605082387|153423253|1585584808|02249031
1585584602-0044-000|1578749878402349|1578750025789378|147387029|1585584811|02424853
1585584602-0044-000|1578753164550232|1578753302050571|137500339|1585584815|02274696
1585584602-0044-000|1578756559675390|1578756711153947|151478557|1585584818|02411729
1585584602-0044-000|1578759861941865|1578760004408597|142466732|1585584821|02286124
1585584602-0044-000|1578763171846286|1578763312820663|140974377|1585584825|02313719
1585584602-0044-000|1578766396532830|1578766533699427|137166597|1585584828|02219893
1585584602-0044-000|1578769670472952|1578769808658830|138185878|1585584831|02271804
1585584602-0044-000|1578772914134397|1578773068495796|154361399|1585584834|02260028
1585584602-0044-000|1578776172988607|1578776321592227|148603620|1585584838|02249501
