1585584602-0096-000|1578542010187696|1578542171837714|161650018|1585584603|01533225
1585584602-0096-000|1578545664723759|1578545797408768|132685009|1585584607|02631163
1585584602-0096-000|1578549011908619|1578549154483871|142575252|1585584610|02343733
1585584602-0096-000|1578552408877096|1578552542717697|133840601|1585584614|02391903
1585584602-0096-000|1578555586699172|1578555757937379|171238207|1585584617|02207830
1585584602-0096-000|1578558802842143|1578558951575606|148733463|1585584620|02191541
1585584602-0096-000|1578562058506086|1578562218128954|159622868|1585584623|02268179
1585584602-0096-000|1578565138846951|1578565267648072|128801121|1585584626|02063761
1585584602-0096-000|1578568194518264|1578568334153138|139634874|1585584630|02050226
1585584602-0096-000|1578571317312871|1578571463312195|145999324|1585584633|02128885
1585584602-0096-000|1578574463692817|1578574603593957|139901140|1585584636|02155607
1585584602-0096-000|1578577659631848|1578577801448211|141816363|1585584639|02183203
1585584602-0096-000|1578580906103165|1578581044749280|138646115|1585584642|02245202
1585584602-0096-000|1578584126697303|1578584259620738|132923435|1585584645|02227886
1585584602-0096-000|1578587402942079|1578587557870710|154928631|1585584649|02284837
1585584602-0096-000|1578590600260976|1578590727877500|127616524|1585584652|02184389
1585584602-0096-000|1578593821314491|1578593973467851|152153360|1585584655|02230146
1585584602-0096-000|1578597143216001|1578597298331807|155115806|1585584659|02328865
1585584602-0096-000|1578600427421668|1578600580529976|153108308|1585584662|02278891
1585584602-0096-000|1578604089631856|1578604230106190|140474334|1585584665|02655927
1585584602-0096-000|1578607459822353|1578607591495486|131673133|1585584669|02367623
1585584602-0096-000|1578610683770724|1578610829041455|145270731|1585584672|02231919
1585584602-0096-000|1578613930718480|1578614080112787|149394307|1585584675|02243920
1585584602-0096-000|1578617131809336|1578617263776430|131967094|1585584678|02195973
1585584602-0096-000|1578620363608147|1578620512505774|148897627|1585584682|02232370
1585584602-0096-000|1578623639931137|1578623784781956|144850819|1585584685|02278954
1585584602-0096-000|1578626918863534|1578627101845942|182982408|1585584688|02312023
1585584602-0096-000|1578630259700734|1578630413694813|153994079|1585584692|02319858
1585584602-0096-000|1578633599777374|1578633747586458|147809084|1585584695|02333926
1585584602-0096-000|1578637050631848|1578637212782279|162150431|1585584698|02457718
1585584602-0096-000|1578640364858990|1578640506672974|141813984|1585584702|02292778
1585584602-0096-000|1578643712707809|1578643849663201|136955392|1585584705|02356176
1585584602-0096-000|1578646963726091|1578647113516538|149790447|1585584708|02254597
1585584602-0096-000|1578650266489405|1578650399583449|133094044|1585584712|02295914
1585584602-0096-000|1578653549235205|1578653719632739|170397534|1585584715|02319946
1585584602-0096-000|1578656978333216|1578657150637632|172304416|1585584718|02423743
1585584602-0096-000|1578660647129452|1578660851943705|204814253|1585584722|02693458
1585584602-0096-000|1578664437962592|1578664582227358|144264766|1585584726|02738155
1585584602-0096-000|1578667732641844|1578667887007074|154365230|1585584729|02307810
1585584602-0096-000|1578670958596334|1578671095998894|137402560|1585584732|02216220
1585584602-0096-000|1578674200298370|1578674360580659|160282289|1585584736|02244292
1585584602-0096-000|1578677443501923|1578677586372176|142870253|1585584739|02240743
1585584602-0096-000|1578680675251346|1578680811752303|136500957|1585584742|02230129
1585584602-0096-000|1578683902069219|1578684038548267|136479048|1585584745|02219806
1585584602-0096-000|1578687161515386|1578687290875926|129360540|1585584749|02256012
1585584602-0096-000|1578690322657453|1578690466126685|143469232|1585584752|02163605
1585584602-0096-000|1578693509833568|1578693664136687|154303119|1585584755|02192206
1585584602-0096-000|1578696771175677|1578696913320670|142144993|1585584758|02252610
1585584602-0096-000|1578699982127280|1578700122198219|140070939|1585584761|02214626
1585584602-0096-000|1578703251987182|1578703440684600|188697418|1585584765|02308809
1585584602-0096-000|1578706593851084|1578706744378926|150527842|1585584768|02303615
1585584602-0096-000|1578709784453072|1578709918570097|134117025|1585584771|02175219
1585584602-0096-000|1578712994248530|1578713153540031|159291501|1585584774|02235777
1585584602-0096-000|1578716667059266|1578716803010776|135951510|1585584778|02663978
1585584602-0096-000|1578719986249790|1578720153354371|167104581|1585584781|02335853
1585584602-0096-000|1578723694846211|1578723872216906|177370695|1585584785|02716333
1585584602-0096-000|1578727195314275|1578727367722772|172408497|1585584789|02503916
1585584602-0096-000|1578730507883359|1578730665069046|157185687|1585584792|02294966
1585584602-0096-000|1578733727916202|1578733874255980|146339778|1585584795|02210080
1585584602-0096-000|1578737004620971|1578737149263004|144642033|1585584798|02269798
1585584602-0096-000|1578740259628932|1578740412477879|152848947|1585584802|02263810
1585584602-0096-000|1578743519487149|1578743666412599|146925450|1585584805|02263823
1585584602-0096-000|1578746771603982|1578746935463891|163859909|1585584808|02275943
1585584602-0096-000|1578750206422846|1578750363404640|156981794|1585584812|02421594
1585584602-0096-000|1578753484819756|1578753626434762|141615006|1585584815|02260420
1585584602-0096-000|1578756878614795|1578757025723187|147108392|1585584818|02397480
1585584602-0096-000|1578760174570516|1578760311897372|137326856|1585584822|02291974
