1585584602-0013-000|1578541708246823|1578541826036619|117789796|1585584603|01201859
1585584602-0013-000|1578545395503423|1578545542137490|146634067|1585584607|02719788
1585584602-0013-000|1578548750949407|1578548905694393|154744986|1585584610|02355930
1585584602-0013-000|1578552158958221|1578552303193261|144235040|1585584614|02409157
1585584602-0013-000|1578555342285937|1578555479473613|137187676|1585584617|02171372
1585584602-0013-000|1578558499780101|1578558652545569|152765468|1585584620|02164414
1585584602-0013-000|1578561751170364|1578561890830616|139660252|1585584623|02246228
1585584602-0013-000|1578564839865816|1578564980793837|140928021|1585584626|02087697
1585584602-0013-000|1578567887363432|1578568024078513|136715081|1585584629|02043318
1585584602-0013-000|1578571002393860|1578571143721227|141327367|1585584632|02136505
1585584602-0013-000|1578574142171100|1578574273424444|131253344|1585584635|02111109
1585584602-0013-000|1578577285842108|1578577463513341|177671233|1585584639|02196383
1585584602-0013-000|1578580602724621|1578580737482524|134757903|1585584642|02268847
1585584602-0013-000|1578583812812937|1578583971734279|158921342|1585584645|02234811
1585584602-0013-000|1578587105669815|1578587246713714|141043899|1585584648|02275764
1585584602-0013-000|1578590262628508|1578590406565226|143936718|1585584652|02155797
1585584602-0013-000|1578593504163913|1578593641164421|137000508|1585584655|02235995
1585584602-0013-000|1578596845451135|1578596977559681|132108546|1585584658|02335626
1585584602-0013-000|1578600122840387|1578600253970345|131129958|1585584661|02283978
1585584602-0013-000|1578603719182316|1578603894218250|175035934|1585584665|02639786
1585584602-0013-000|1578607113725150|1578607271291453|157566303|1585584668|02373682
1585584602-0013-000|1578610331201972|1578610477896353|146694381|1585584672|02201812
1585584602-0013-000|1578613538209750|1578613684452704|146242954|1585584675|02203824
1585584602-0013-000|1578616704178934|1578616829399051|125220117|1585584678|02148659
1585584602-0013-000|1578619870237262|1578620026148285|155911023|1585584681|02203843
1585584602-0013-000|1578623172579443|1578623307624612|135045169|1585584685|02287001
1585584602-0013-000|1578626502806908|1578626658708299|155901391|1585584688|02330739
1585584602-0013-000|1578629843788249|1578629996252210|152463961|1585584691|02337344
1585584602-0013-000|1578633180358393|1578633333516951|153158558|1585584695|02347323
1585584602-0013-000|1578636581724808|1578636721451194|139726386|1585584698|02377405
1585584602-0013-000|1578639891274481|1578640044348558|153074077|1585584701|02323587
1585584602-0013-000|1578643313713787|1578643461371731|147657944|1585584705|02422479
1585584602-0013-000|1578646592941624|1578646756501142|163559518|1585584708|02292846
1585584602-0013-000|1578649858737929|1578650008671532|149933603|1585584711|02252150
1585584602-0013-000|1578653059611353|1578653214311831|154700478|1585584714|02210480
1585584602-0013-000|1578656473278586|1578656615843677|142565091|1585584718|02411954
1585584602-0013-000|1578660021272424|1578660178311392|157038968|1585584721|02551659
1585584602-0013-000|1578663959304064|1578664094971992|135667928|1585584725|02920628
1585584602-0013-000|1578667221175993|1578667361253953|140077960|1585584729|02252306
1585584602-0013-000|1578670447992797|1578670595665878|147673081|1585584732|02250450
1585584602-0013-000|1578673709543329|1578673849492056|139948727|1585584735|02241483
1585584602-0013-000|1578676950367864|1578677097971734|147603870|1585584738|02246085
1585584602-0013-000|1578680155701125|1578680309931252|154230127|1585584742|02219849
1585584602-0013-000|1578683432421274|1578683558873164|126451890|1585584745|02246870
1585584602-0013-000|1578686674153050|1578686811306640|137153590|1585584748|02254677
1585584602-0013-000|1578689851882063|1578689991141574|139259511|1585584751|02183064
1585584602-0013-000|1578693025154848|1578693171345072|146190224|1585584754|02168904
1585584602-0013-000|1578696279487780|1578696426625242|147137462|1585584758|02257727
1585584602-0013-000|1578699479814605|1578699635728272|155913667|1585584761|02219799
1585584602-0013-000|1578702756264497|1578702878579400|122314903|1585584764|02234755
1585584602-0013-000|1578706066485797|1578706212857104|146371307|1585584767|02326935
1585584602-0013-000|1578709282526167|1578709432953812|150427645|1585584771|02222819
1585584602-0013-000|1578712494004964|1578712633789555|139784591|1585584774|02210386
1585584602-0013-000|1578716171463085|1578716316634354|145171269|1585584778|02668915
1585584602-0013-000|1578719371947281|1578719531025175|159077894|1585584781|02227023
1585584602-0013-000|1578723061585022|1578723225631718|164046696|1585584784|02692012
1585584602-0013-000|1578726522962907|1578726670792493|147829586|1585584788|02439549
1585584602-0013-000|1578729858286046|1578729993312287|135026241|1585584791|02326615
1585584602-0013-000|1578733113879210|1578733250273020|136393810|1585584794|02249052
1585584602-0013-000|1578736329774605|1578736464763404|134988799|1585584798|02219984
1585584602-0013-000|1578739595507372|1578739740921961|145414589|1585584801|02268869
1585584602-0013-000|1578742875339440|1578743010919742|135580302|1585584804|02282673
1585584602-0013-000|1578746123579113|1578746280109280|156530167|1585584808|02256216
1585584602-0013-000|1578749521686034|1578749688571616|166885582|1585584811|02411414
1585584602-0013-000|1578752823309530|1578752966523318|143213788|1585584814|02283920
1585584602-0013-000|1578756210459304|1578756361458713|150999409|1585584818|02387635
1585584602-0013-000|1578759530435026|1578759692234342|161799316|1585584821|02331820
1585584602-0013-000|1578762844530077|1578762987532395|143002318|1585584824|02307901
1585584602-0013-000|1578766082636912|1578766221756613|139119701|1585584827|02227721
1585584602-0013-000|1578769392335403|1578769545131239|152795836|1585584831|02315826
1585584602-0013-000|1578772688399185|1578772829512872|141113687|1585584834|02281556
1585584602-0013-000|1578775996747170|1578776129930666|133183496|1585584837|02305327
1585584602-0013-000|1578779171527084|1578779329300295|157773211|1585584841|02200297
1585584602-0013-000|1578783011922937|1578783192497871|180574934|1585584844|02860119
1585584602-0013-000|1578786454025631|1578786603798978|149773347|1585584848|02427887
1585584602-0013-000|1578789775032191|1578789932091234|157059043|1585584851|02307946
1585584602-0013-000|1578792994445142|1578793141115769|146670627|1585584854|02219524
1585584602-0013-000|1578796183503069|1578796337132177|153629108|1585584858|02191720
1585584602-0013-000|1578799480328962|1578799618137681|137808719|1585584861|02279899
1585584602-0013-000|1578802851479539|1578803009678218|158198679|1585584864|02385788
1585584602-0013-000|1578806221968930|1578806373042786|151073856|1585584868|02363233
1585584602-0013-000|1578809581088414|1578809730159749|149071335|1585584871|02358535
1585584602-0013-000|1578813050071464|1578813205118344|155046880|1585584874|02479748
1585584602-0013-000|1578816394608158|1578816549859275|155251117|1585584878|02343811
1585584602-0013-000|1578819726959529|1578819877395788|150436259|1585584881|02331657
1585584602-0013-000|1578823137036064|1578823280928468|143892404|1585584885|02399979
1585584602-0013-000|1578826417170140|1578826550399319|133229179|1585584888|02277357
1585584602-0013-000|1578829665832247|1578829813246934|147414687|1585584891|02258343
1585584602-0013-000|1578833007621386|1578833164686488|157065102|1585584894|02347775
1585584602-0013-000|1578836498266472|1578836649334000|151067528|1585584898|02487877
1585584602-0013-000|1578840114512322|1578840336087776|221575454|1585584902|02683824
1585584602-0013-000|1578844127529428|1578844321561856|194032428|1585584906|02988038
1585584602-0013-000|1578847734809567|1578847878195661|143386094|1585584909|02555484
1585584602-0013-000|1578851027310038|1578851172731852|145421814|1585584912|02284689
1585584602-0013-000|1578854242916217|1578854387869464|144953247|1585584916|02228762
1585584602-0013-000|1578857470264360|1578857620734425|150470065|1585584919|02220023
1585584602-0013-000|1578860830603282|1578860967064893|136461611|1585584922|02357840
1585584602-0013-000|1578864010771258|1578864146818307|136047049|1585584925|02177481
1585584602-0013-000|1578867206256722|1578867347750692|141493970|1585584929|02202045
1585584602-0013-000|1578870471249687|1578870617326918|146077231|1585584932|02267826
