1585584602-0047-000|1578542878594853|1578543073025988|194431135|1585584604|02383826
1585584602-0047-000|1578546504861447|1578546635965144|131103697|1585584608|02575566
1585584602-0047-000|1578549827475390|1578549974118784|146643394|1585584611|02324361
1585584602-0047-000|1578553131658739|1578553279010548|147351809|1585584615|02319280
1585584602-0047-000|1578556319275681|1578556455867984|136592303|1585584618|02179982
1585584602-0047-000|1578559442488619|1578559588317252|145828633|1585584621|02115661
1585584602-0047-000|1578562706125913|1578562844245003|138119090|1585584624|02253094
1585584602-0047-000|1578565742838663|1578565881431677|138593014|1585584627|02040581
1585584602-0047-000|1578568794700000|1578568939162912|144462912|1585584630|02062660
1585584602-0047-000|1578571958381072|1578572090140663|131759591|1585584633|02154989
1585584602-0047-000|1578575090910425|1578575230659802|139749377|1585584636|02135936
1585584602-0047-000|1578578290224014|1578578419357698|129133684|1585584640|02192699
1585584602-0047-000|1578581618561985|1578581766479737|147917752|1585584643|02333610
1585584602-0047-000|1578584896298339|1578585030816443|134518104|1585584646|02277141
1585584602-0047-000|1578588078079616|1578588215191076|137111460|1585584649|02179807
1585584602-0047-000|1578591270775245|1578591407077945|136302700|1585584653|02201222
1585584602-0047-000|1578594567597167|1578594718473134|150875967|1585584656|02309902
1585584602-0047-000|1578597887730356|1578598040164547|152434191|1585584659|02308267
1585584602-0047-000|1578601282818766|1578601430798485|147979719|1585584663|02396257
1585584602-0047-000|1578604887993897|1578605037564926|149571029|1585584666|02603542
1585584602-0047-000|1578608198680065|1578608331973927|133293862|1585584670|02303984
1585584602-0047-000|1578611426629653|1578611582433746|155804093|1585584673|02243586
1585584602-0047-000|1578614614600508|1578614755735856|141135348|1585584676|02171684
1585584602-0047-000|1578617806639496|1578617942503708|135864212|1585584679|02185345
1585584602-0047-000|1578621035080002|1578621178015950|142935948|1585584682|02242014
1585584602-0047-000|1578624290031943|1578624423859165|133827222|1585584686|02244412
1585584602-0047-000|1578627618445769|1578627760422214|141976445|1585584689|02325745
1585584602-0047-000|1578630914269131|1578631060684610|146415479|1585584692|02301633
1585584602-0047-000|1578634315779762|1578634468481944|152702182|1585584696|02404803
1585584602-0047-000|1578637702619916|1578637860372700|157752784|1585584699|02391433
1585584602-0047-000|1578641043065021|1578641212138462|169073441|1585584702|02356540
1585584602-0047-000|1578644338372921|1578644482061513|143688592|1585584706|02272951
1585584602-0047-000|1578647595699902|1578647740322022|144622120|1585584709|02251242
1585584602-0047-000|1578650836344775|1578650966846744|130501969|1585584712|02234236
1585584602-0047-000|1578654126448051|1578654271209428|144761377|1585584715|02307877
1585584602-0047-000|1578657557349522|1578657720688668|163339146|1585584719|02448100
1585584602-0047-000|1578661274971272|1578661435862214|160890942|1585584723|02721573
1585584602-0047-000|1578664934529074|1578665088488665|153959591|1585584726|02634506
1585584602-0047-000|1578668236326983|1578668367408515|131081532|1585584730|02295033
1585584602-0047-000|1578671439126262|1578671586640842|147514580|1585584733|02207807
1585584602-0047-000|1578674690110899|1578674863235701|173124802|1585584736|02275817
1585584602-0047-000|1578677918429152|1578678067524169|149095017|1585584739|02207836
1585584602-0047-000|1578681158548320|1578681306658792|148110472|1585584743|02245884
1585584602-0047-000|1578684374077371|1578684528438334|154360963|1585584746|02210924
1585584602-0047-000|1578687627273601|1578687767108192|139834591|1585584749|02247909
1585584602-0047-000|1578690790372101|1578690930066638|139694537|1585584752|02158612
1585584602-0047-000|1578693991634430|1578694130772277|139137847|1585584755|02203852
1585584602-0047-000|1578697251448364|1578697397555917|146107553|1585584759|02261273
1585584602-0047-000|1578700446778789|1578700597256151|150477362|1585584762|02194207
1585584602-0047-000|1578703722370724|1578703861052610|138681886|1585584765|02268837
1585584602-0047-000|1578707054425705|1578707195153539|140727834|1585584768|02338931
1585584602-0047-000|1578710241920083|1578710379067816|137147733|1585584772|02184565
1585584602-0047-000|1578713527045015|1578713669824842|142779827|1585584775|02286214
1585584602-0047-000|1578717165580815|1578717307599179|142018364|1585584779|02636819
1585584602-0047-000|1578720554122870|1578720733399279|179276409|1585584782|02423854
1585584602-0047-000|1578724215767700|1578724369672075|153904375|1585584786|02631592
1585584602-0047-000|1578727721895627|1578727862939711|141044084|1585584789|02503173
1585584602-0047-000|1578730987466409|1578731181243705|193777296|1585584792|02307313
1585584602-0047-000|1578734227615031|1578734373342355|145727324|1585584796|02197254
1585584602-0047-000|1578737478215139|1578737654777720|176562581|1585584799|02283754
1585584602-0047-000|1578740750120504|1578740885704514|135584010|1585584802|02235718
1585584602-0047-000|1578743998627813|1578744142549457|143921644|1585584805|02257264
1585584602-0047-000|1578747291280245|1578747434861067|143580822|1585584809|02290559
1585584602-0047-000|1578750706187149|1578750842470792|136283643|1585584812|02405886
1585584602-0047-000|1578753946100290|1578754098093984|151993694|1585584815|02245314
1585584602-0047-000|1578757322202465|1578757458536875|136334410|1585584819|02372585
1585584602-0047-000|1578760618278146|1578760768797050|150518904|1585584822|02303437
1585584602-0047-000|1578763961836809|1578764116100403|154263594|1585584825|02340374
1585584602-0047-000|1578767179320138|1578767330766888|151446750|1585584829|02223276
1585584602-0047-000|1578770434032068|1578770578417383|144385315|1585584832|02242434
1585584602-0047-000|1578773714252280|1578773864925244|150672964|1585584835|02295145
1585584602-0047-000|1578776957980777|1578777105495107|147514330|1585584838|02233871
1585584602-0047-000|1578780291987106|1578780483721740|191734634|1585584842|02387980
1585584602-0047-000|1578784087098812|1578784227621197|140522385|1585584845|02740659
1585584602-0047-000|1578787484094955|1578787615026793|130931838|1585584849|02394894
1585584602-0047-000|1578790744981702|1578790874610972|129629270|1585584852|02251876
1585584602-0047-000|1578793949450774|1578794087808580|138357806|1585584855|02212696
1585584602-0047-000|1578797154611256|1578797308305814|153694558|1585584859|02215066
1585584602-0047-000|1578800460254301|1578800598194533|137940232|1585584862|02296721
1585584602-0047-000|1578803854540290|1578804008472139|153931849|1585584865|02395431
1585584602-0047-000|1578807186295787|1578807336674361|150378574|1585584869|02331055
1585584602-0047-000|1578810535718174|1578810682423747|146705573|1585584872|02352019
1585584602-0047-000|1578813983126444|1578814138385237|155258793|1585584875|02446442
1585584602-0047-000|1578817358369677|1578817515084228|156714551|1585584879|02376615
1585584602-0047-000|1578820720071194|1578820843695527|123624333|1585584882|02344427
1585584602-0047-000|1578824096901917|1578824235417133|138515216|1585584885|02387716
1585584602-0047-000|1578827416611979|1578827550788149|134176170|1585584889|02311894
1585584602-0047-000|1578830698644491|1578830844852105|146207614|1585584892|02284870
1585584602-0047-000|1578833979632268|1578834140712233|161079965|1585584895|02296541
1585584602-0047-000|1578837492553920|1578837690089081|197535161|1585584899|02562168
1585584602-0047-000|1578841283770818|1578841468133967|184363149|1585584903|02764455
1585584602-0047-000|1578845196420411|1578845339214122|142793711|1585584907|02887182
1585584602-0047-000|1578848716590951|1578848861160854|144569903|1585584910|02507937
1585584602-0047-000|1578851959673466|1578852126673730|167000264|1585584913|02271779
1585584602-0047-000|1578855207542242|1578855360438838|152896596|1585584917|02224523
1585584602-0047-000|1578858471624259|1578858630123966|158499707|1585584920|02275092
1585584602-0047-000|1578861792808322|1578861922713292|129904970|1585584923|02291874
1585584602-0047-000|1578864970087348|1578865117082508|146995160|1585584926|02191692
1585584602-0047-000|1578868166013486|1578868320455560|154442074|1585584930|02203841
1585584602-0047-000|1578871460865415|1578871601897051|141031636|1585584933|02280881
