1585584602-0019-000|1578542948524133|1578543144369498|195845365|1585584604|02449534
1585584602-0019-000|1578546575098494|1578546738206565|163108071|1585584608|02599184
1585584602-0019-000|1578549935873782|1578550086254244|150380462|1585584611|02351588
1585584602-0019-000|1578553304528511|1578553430976836|126448325|1585584615|02347826
1585584602-0019-000|1578556475678812|1578556611379362|135700550|1585584618|02183894
1585584602-0019-000|1578559600416315|1578559723756579|123340264|1585584621|02115879
1585584602-0019-000|1578562859906344|1578562992732771|132826427|1585584624|02252558
1585584602-0019-000|1578565906175200|1578566044523696|138348496|1585584627|02048047
1585584602-0019-000|1578568947621704|1578569097763767|150142063|1585584630|02054305
1585584602-0019-000|1578572120305801|1578572245886536|125580735|1585584633|02152447
1585584602-0019-000|1578575246708810|1578575389807722|143098912|1585584637|02138582
1585584602-0019-000|1578578450020777|1578578592183464|142162687|1585584640|02201501
1585584602-0019-000|1578581770457272|1578581926229064|155771792|1585584643|02347609
1585584602-0019-000|1578585047554616|1578585194702822|147148206|1585584646|02266318
1585584602-0019-000|1578588234771922|1578588378761948|143990026|1585584650|02185394
1585584602-0019-000|1578591430863841|1578591578831525|147967684|1585584653|02195767
1585584602-0019-000|1578594739153149|1578594889475021|150321872|1585584656|02315890
1585584602-0019-000|1578598050418215|1578598191536239|141118024|1585584659|02299803
1585584602-0019-000|1578601447723807|1578601605399807|157676000|1585584663|02403400
1585584602-0019-000|1578605058716334|1578605213738132|155021798|1585584666|02616265
1585584602-0019-000|1578608354502730|1578608512406011|157903281|1585584670|02291793
1585584602-0019-000|1578611590946414|1578611745119119|154172705|1585584673|02230400
1585584602-0019-000|1578614774150503|1578614911889830|137739327|1585584676|02177317
1585584602-0019-000|1578617955534592|1578618106461263|150926671|1585584679|02193253
1585584602-0019-000|1578621263206035|1578621406077482|142871447|1585584683|02294313
1585584602-0019-000|1578624510589855|1578624668177229|157587374|1585584686|02264052
1585584602-0019-000|1578627893562961|1578628041142809|147579848|1585584689|02367631
1585584602-0019-000|1578631246533165|1578631402637824|156104659|1585584693|02371825
1585584602-0019-000|1578634637835788|1578634790034610|152198822|1585584696|02392307
1585584602-0019-000|1578638016224176|1578638173298146|157073970|1585584699|02364947
1585584602-0019-000|1578641347945447|1578641495359577|147414130|1585584703|02336554
1585584602-0019-000|1578644668598136|1578644806427349|137829213|1585584706|02300797
1585584602-0019-000|1578647950281729|1578648097720979|147439250|1585584709|02296599
1585584602-0019-000|1578651162526022|1578651295561585|133035563|1585584713|02203873
1585584602-0019-000|1578654514729611|1578654665041170|150311559|1585584716|02355998
1585584602-0019-000|1578657969290427|1578658118860219|149569792|1585584719|02459657
1585584602-0019-000|1578661824459187|1578662003574440|179115253|1585584723|02887911
1585584602-0019-000|1578665383014450|1578665522903735|139889285|1585584727|02523805
1585584602-0019-000|1578668671842263|1578668810726397|138884134|1585584730|02287872
1585584602-0019-000|1578671874603177|1578672022926470|148323293|1585584733|02203779
1585584602-0019-000|1578675139907018|1578675285067753|145160735|1585584737|02263815
1585584602-0019-000|1578678339644417|1578678474968422|135324005|1585584740|02199963
1585584602-0019-000|1578681595922623|1578681735621049|139698426|1585584743|02255723
1585584602-0019-000|1578684781880887|1578684925051973|143171086|1585584746|02175902
1585584602-0019-000|1578687991140555|1578688139414094|148273539|1585584749|02219656
1585584602-0019-000|1578691138355932|1578691274775323|136419391|1585584752|02144019
1585584602-0019-000|1578694363715394|1578694524771016|161055622|1585584756|02233608
1585584602-0019-000|1578697654761797|1578697799011796|144249999|1585584759|02286117
1585584602-0019-000|1578700911547693|1578701071510827|159963134|1585584762|02275812
1585584602-0019-000|1578704198902167|1578704338775767|139873600|1585584766|02263824
1585584602-0019-000|1578707523580612|1578707671405335|147824723|1585584769|02335465
1585584602-0019-000|1578710724522777|1578710859058329|134535552|1585584772|02171289
1585584602-0019-000|1578714001054184|1578714140966340|139912156|1585584775|02292619
1585584602-0019-000|1578717613876467|1578717761029341|147152874|1585584779|02609116
