1585584602-0024-000|1578543333910946|1578543502780724|168869778|1585584605|02814315
1585584602-0024-000|1578546838758519|1578546993740655|154982136|1585584608|02476794
1585584602-0024-000|1578550183139182|1578550332086103|148946921|1585584612|02335224
1585584602-0024-000|1578553526351713|1578553666324009|139972296|1585584615|02343296
1585584602-0024-000|1578556737839133|1578556875412728|137573595|1585584618|02211907
1585584602-0024-000|1578559949348455|1578560108337285|158988830|1585584621|02221171
1585584602-0024-000|1578563158140311|1578563283950453|125810142|1585584625|02190586
1585584602-0024-000|1578566207773915|1578566350249299|142475384|1585584628|02056303
1585584602-0024-000|1578569267923924|1578569399146820|131222896|1585584631|02060028
1585584602-0024-000|1578572424669980|1578572551242067|126572087|1585584634|02142876
1585584602-0024-000|1578575551287857|1578575702116552|150828695|1585584637|02147841
1585584602-0024-000|1578578754129281|1578578896207953|142078672|1585584640|02188173
1585584602-0024-000|1578582042109970|1578582184851049|142741079|1585584643|02295503
1585584602-0024-000|1578585334361368|1578585467213601|132852233|1585584647|02287940
1585584602-0024-000|1578588527136285|1578588664904157|137767872|1585584650|02195726
1585584602-0024-000|1578591720370958|1578591857054848|136683890|1585584653|02183841
1585584602-0024-000|1578595037209539|1578595178335276|141125737|1585584656|02323800
1585584602-0024-000|1578598307202876|1578598465595471|158392595|1585584660|02283935
1585584602-0024-000|1578601754654722|1578601900677790|146023068|1585584663|02440974
1585584602-0024-000|1578605306252674|1578605480159271|173906597|1585584667|02571055
1585584602-0024-000|1578608578261524|1578608721014870|142753346|1585584670|02247451
1585584602-0024-000|1578611774634762|1578611930677075|156042313|1585584673|02207882
1585584602-0024-000|1578614947655722|1578615085778703|138122981|1585584676|02156126
1585584602-0024-000|1578618130724226|1578618262228524|131504298|1585584679|02175373
1585584602-0024-000|1578621374481356|1578621507884363|133403007|1585584683|02264336
1585584602-0024-000|1578624639716396|1578624793846209|154129813|1585584686|02261496
1585584602-0024-000|1578628008786475|1578628153347326|144560851|1585584689|02362075
1585584602-0024-000|1578631363477013|1578631509144089|145667076|1585584693|02359664
1585584602-0024-000|1578634722072366|1578634888158778|166086412|1585584696|02372234
1585584602-0024-000|1578638115627745|1578638256094568|140466823|1585584699|02372742
1585584602-0024-000|1578641406766190|1578641557625026|150858836|1585584703|02298461
1585584602-0024-000|1578644674767296|1578644825220526|150453230|1585584706|02267881
1585584602-0024-000|1578647987790478|1578648148890628|161100150|1585584709|02327964
1585584602-0024-000|1578651226964424|1578651370718153|143753729|1585584713|02223776
1585584602-0024-000|1578654617006678|1578654760447569|143440891|1585584716|02391869
1585584602-0024-000|1578658046924946|1578658202007898|155082952|1585584719|02435807
