1585584602-0045-000|1578541088199391|1578541226581183|138381792|1585584602|00613759
1585584602-0045-000|1578544755721612|1578544928807441|173085829|1585584606|02700274
1585584602-0045-000|1578548146407171|1578548283448425|137041254|1585584610|02370848
1585584602-0045-000|1578551486873145|1578551667951374|181078229|1585584613|02367946
1585584602-0045-000|1578554727115238|1578554858445801|131330563|1585584616|02203768
1585584602-0045-000|1578557883842589|1578558033332927|149490338|1585584619|02162588
1585584602-0045-000|1578561100090050|1578561261789292|161699242|1585584622|02234477
1585584602-0045-000|1578564210181399|1578564365033065|154851666|1585584626|02098096
1585584602-0045-000|1578567274164128|1578567428441068|154276940|1585584629|02061304
1585584602-0045-000|1578570374207572|1578570513212202|139004630|1585584632|02090669
1585584602-0045-000|1578573522394731|1578573669190250|146795519|1585584635|02153619
1585584602-0045-000|1578576678444296|1578576815640034|137195738|1585584638|02158000
1585584602-0045-000|1578580024754350|1578580159609401|134855051|1585584641|02343887
1585584602-0045-000|1578583215520657|1578583363588560|148067903|1585584645|02193686
1585584602-0045-000|1578586501966288|1578586643013248|141046960|1585584648|02277855
1585584602-0045-000|1578589655931526|1578589795753372|139821846|1585584651|02162551
1585584602-0045-000|1578592875767164|1578593038068306|162301142|1585584654|02229143
1585584602-0045-000|1578596247570540|1578596406283858|158713318|1585584658|02379940
1585584602-0045-000|1578599542211193|1578599716615286|174404093|1585584661|02297274
1585584602-0045-000|1578603085631268|1578603243459883|157828615|1585584664|02538499
1585584602-0045-000|1578606554133102|1578606700549125|146416023|1585584668|02447794
1585584602-0045-000|1578609830407684|1578609976506276|146098592|1585584671|02273329
1585584602-0045-000|1578613027278271|1578613185424654|158146383|1585584674|02207799
1585584602-0045-000|1578616209954199|1578616360469752|150515553|1585584678|02178264
1585584602-0045-000|1578619378387606|1578619548584187|170196581|1585584681|02187747
1585584602-0045-000|1578622674270562|1578622821773352|147502790|1585584684|02274295
1585584602-0045-000|1578625961098231|1578626117541620|156443389|1585584687|02297652
1585584602-0045-000|1578629291867756|1578629442031548|150163792|1585584691|02327666
1585584602-0045-000|1578632640368992|1578632792084634|151715642|1585584694|02340255
1585584602-0045-000|1578636090453875|1578636234016983|143563108|1585584697|02451390
1585584602-0045-000|1578639403227918|1578639549403266|146175348|1585584701|02307800
1585584602-0045-000|1578642793046158|1578642936923106|143876948|1585584704|02395943
1585584602-0045-000|1578646099127890|1578646252364807|153236917|1585584707|02307841
1585584602-0045-000|1578649362959024|1578649514454600|151495576|1585584711|02265841
