1585584602-0076-000|1578544230900981|1578544391551726|160650745|1585584606|03661373
1585584602-0076-000|1578547673355806|1578547815636768|142280962|1585584609|02416109
1585584602-0076-000|1578550988908598|1578551132596541|143687943|1585584612|02311988
1585584602-0076-000|1578554258351600|1578554404674198|146322598|1585584616|02271702
1585584602-0076-000|1578557426536184|1578557565793823|139257639|1585584619|02163653
1585584602-0076-000|1578560606045529|1578560748489882|142444353|1585584622|02181699
1585584602-0076-000|1578563758152974|1578563901641510|143488536|1585584625|02148800
1585584602-0076-000|1578566818117040|1578566961780043|143663003|1585584628|02059137
1585584602-0076-000|1578569908863535|1578570041317363|132453828|1585584631|02081957
1585584602-0076-000|1578573048238222|1578573182522764|134284542|1585584634|02143513
1585584602-0076-000|1578576195581643|1578576326327526|130745883|1585584638|02144358
1585584602-0076-000|1578579417613571|1578579597746761|180133190|1585584641|02267542
1585584602-0076-000|1578582670158853|1578582809169019|139010166|1585584644|02216942
1585584602-0076-000|1578585962903398|1578586099620185|136716787|1585584647|02295731
1585584602-0076-000|1578589155237035|1578589291317877|136080842|1585584651|02193837
1585584602-0076-000|1578592364835826|1578592487847850|123012024|1585584654|02198974
1585584602-0076-000|1578595700687100|1578595833926111|133239011|1585584657|02336882
1585584602-0076-000|1578598967575212|1578599113505105|145929893|1585584660|02284491
1585584602-0076-000|1578602445119629|1578602595153680|150034051|1585584664|02484121
1585584602-0076-000|1578605974187504|1578606121355290|147167786|1585584667|02515786
1585584602-0076-000|1578609224778675|1578609378755907|153977232|1585584671|02251924
1585584602-0076-000|1578612423766340|1578612567332981|143566641|1585584674|02203565
1585584602-0076-000|1578615604446696|1578615741475242|137028546|1585584677|02159817
1585584602-0076-000|1578618762473480|1578618903122771|140649291|1585584680|02167854
1585584602-0076-000|1578622067772936|1578622207532995|139760059|1585584683|02303802
1585584602-0076-000|1578625307705881|1578625477743659|170037778|1585584687|02271908
1585584602-0076-000|1578628744497293|1578628896840151|152342858|1585584690|02419884
1585584602-0076-000|1578632084472003|1578632219307077|134835074|1585584693|02323748
1585584602-0076-000|1578635502990072|1578635680841520|177851448|1585584697|02449091
1585584602-0076-000|1578638873522219|1578639022466733|148944514|1585584700|02346648
1585584602-0076-000|1578642231052756|1578642383985958|152933202|1585584704|02356018
1585584602-0076-000|1578645462319851|1578645611797210|149477359|1585584707|02243652
1585584602-0076-000|1578648741613924|1578648882967385|141353461|1585584710|02264891
1585584602-0076-000|1578651959661045|1578652116246143|156585098|1585584713|02223307
1585584602-0076-000|1578655338260491|1578655495389854|157129363|1585584717|02391289
1585584602-0076-000|1578658874181109|1578659015513169|141332060|1585584720|02519911
1585584602-0076-000|1578662830385634|1578662990909084|160523450|1585584724|02975835
1585584602-0076-000|1578666196671419|1578666338023295|141351876|1585584728|02340124
1585584602-0076-000|1578669487328751|1578669627086263|139757512|1585584731|02291189
1585584602-0076-000|1578672699896237|1578672844430348|144534111|1585584734|02216031
1585584602-0076-000|1578675952258150|1578676089663650|137405500|1585584737|02247981
1585584602-0076-000|1578679139145137|1578679283752515|144607378|1585584741|02195660
1585584602-0076-000|1578682394997773|1578682541520155|146522382|1585584744|02251405
1585584602-0076-000|1578685594391656|1578685730210138|135818482|1585584747|02192351
1585584602-0076-000|1578688802381835|1578688942413729|140031894|1585584750|02211882
1585584602-0076-000|1578691930142948|1578692069777183|139634235|1585584753|02127773
1585584602-0076-000|1578695236202713|1578695365934702|129731989|1585584757|02303917
1585584602-0076-000|1578698468940212|1578698613769946|144829734|1585584760|02235749
1585584602-0076-000|1578701743889052|1578701890232769|146343717|1585584763|02283925
1585584602-0076-000|1578705048075019|1578705179593806|131518787|1585584766|02287670
1585584602-0076-000|1578708327662192|1578708469010985|141348793|1585584770|02283920
1585584602-0076-000|1578711522476308|1578711670959933|148483625|1585584773|02211855
1585584602-0076-000|1578714912634998|1578715200318876|287683878|1585584776|02512308
1585584602-0076-000|1578718393883578|1578718544872624|150989046|1585584780|02347344
1585584602-0076-000|1578721928452132|1578722103077443|174625311|1585584783|02567726
1585584602-0076-000|1578725522817574|1578725679904835|157087261|1585584787|02580257
1585584602-0076-000|1578728867927627|1578729037971239|170043612|1585584790|02346763
1585584602-0076-000|1578732273376140|1578732395617807|122241667|1585584794|02372561
1585584602-0076-000|1578735519590498|1578735670954242|151363744|1585584797|02254959
1585584602-0076-000|1578738782664357|1578738929277116|146612759|1585584800|02263343
1585584602-0076-000|1578742046075320|1578742179951806|133876486|1585584803|02261507
1585584602-0076-000|1578745266001963|1578745416328636|150326673|1585584807|02220929
1585584602-0076-000|1578748534855980|1578748692276023|157420043|1585584810|02274761
1585584602-0076-000|1578751894465074|1578752035361622|140896548|1585584813|02355366
1585584602-0076-000|1578755184346910|1578755310253720|125906810|1585584817|02276486
1585584602-0076-000|1578758576465510|1578758716906644|140441134|1585584820|02395093
1585584602-0076-000|1578761817785093|1578761958428069|140642976|1585584823|02252089
1585584602-0076-000|1578765122699306|1578765269260131|146560825|1585584826|02299653
1585584602-0076-000|1578768384435060|1578768518371712|133936652|1585584830|02256040
1585584602-0076-000|1578771724206411|1578771862247644|138041233|1585584833|02335780
1585584602-0076-000|1578774979914883|1578775127042646|147127763|1585584836|02274531
1585584602-0076-000|1578778214751445|1578778364156821|149405376|1585584840|02225361
1585584602-0076-000|1578781877222550|1578782051470714|174248164|1585584843|02707628
1585584602-0076-000|1578785387422687|1578785544967350|157544663|1585584847|02472926
1585584602-0076-000|1578788751052020|1578788894792202|143740182|1585584850|02362631
1585584602-0076-000|1578791956873144|1578792095413272|138540128|1585584853|02199853
1585584602-0076-000|1578795158090567|1578795297771286|139680719|1585584857|02199885
1585584602-0076-000|1578798398622992|1578798552782940|154159948|1585584860|02252638
1585584602-0076-000|1578801688423222|1578801827091917|138668695|1585584863|02279033
1585584602-0076-000|1578805131864834|1578805295725297|163860463|1585584867|02459795
1585584602-0076-000|1578808430967789|1578808571536707|140568918|1585584870|02287951
1585584602-0076-000|1578811793014345|1578811945519269|152504924|1585584873|02359387
1585584602-0076-000|1578815262923583|1578815399660760|136737177|1585584877|02469176
1585584602-0076-000|1578818599679554|1578818756519694|156840140|1585584880|02340611
1585584602-0076-000|1578821875951818|1578822057861928|181910110|1585584883|02310109
1585584602-0076-000|1578825243633037|1578825408754760|165121723|1585584887|02341979
1585584602-0076-000|1578828520445006|1578828657087611|136642605|1585584890|02250044
1585584602-0076-000|1578831809816606|1578831964496570|154679964|1585584893|02304130
1585584602-0076-000|1578835255103938|1578835441358122|186254184|1585584897|02483222
1585584602-0076-000|1578838814692055|1578838976282170|161590115|1585584900|02528371
1585584602-0076-000|1578842765907389|1578842933244035|167336646|1585584904|02959218
1585584602-0076-000|1578846499514241|1578846673954071|174439830|1585584908|02742103
1585584602-0076-000|1578849911186307|1578850055664354|144478047|1585584911|02393679
1585584602-0076-000|1578853130621209|1578853278679764|148058555|1585584915|02211764
1585584602-0076-000|1578856319287709|1578856465561344|146273635|1585584918|02187791
1585584602-0076-000|1578859652478782|1578859792191454|139712672|1585584921|02320451
1585584602-0076-000|1578862896506726|1578863030005845|133499119|1585584924|02248898
1585584602-0076-000|1578866094951992|1578866232641359|137689367|1585584927|02198175
1585584602-0076-000|1578869314130624|1578869455299712|141169088|1585584931|02230230
1585584602-0076-000|1578872591466319|1578872741678339|150212020|1585584934|02285416
