1585584602-0094-000|1578543517538497|1578543674917941|157379444|1585584605|02981503
1585584602-0094-000|1578547017696522|1578547167282295|149585773|1585584608|02479547
1585584602-0094-000|1578550345424913|1578550500484464|155059551|1585584612|02328473
1585584602-0094-000|1578553692374926|1578553835832611|143457685|1585584615|02351453
1585584602-0094-000|1578556895036126|1578557044639450|149603324|1585584618|02203510
1585584602-0094-000|1578560131253817|1578560263060816|131806999|1585584621|02217622
1585584602-0094-000|1578563324487378|1578563439093151|114605773|1585584625|02187273
1585584602-0094-000|1578566369974794|1578566495908749|125933955|1585584628|02047502
1585584602-0094-000|1578569425624813|1578569555676943|130052130|1585584631|02054909
1585584602-0094-000|1578572563471978|1578572712762614|149290636|1585584634|02151856
1585584602-0094-000|1578575717679596|1578575854886893|137207297|1585584637|02149929
1585584602-0094-000|1578578917478442|1578579053422587|135944145|1585584640|02189634
1585584602-0094-000|1578582214256181|1578582343914932|129658751|1585584644|02312076
1585584602-0094-000|1578585495386619|1578585627704140|132317521|1585584647|02279624
1585584602-0094-000|1578588687850462|1578588818859179|131008717|1585584650|02187916
1585584602-0094-000|1578591870480691|1578592006883420|136402729|1585584653|02179882
1585584602-0094-000|1578595190497223|1578595345132325|154635102|1585584657|02330226
1585584602-0094-000|1578598458383863|1578598609626664|151242801|1585584660|02269420
1585584602-0094-000|1578601904682848|1578602074237413|169554565|1585584663|02459337
1585584602-0094-000|1578605496349179|1578605630516014|134166835|1585584667|02565665
1585584602-0094-000|1578608734268771|1578608880394993|146126222|1585584670|02242253
1585584602-0094-000|1578611951875059|1578612104579812|152704753|1585584673|02223964
1585584602-0094-000|1578615124138483|1578615257275901|133137418|1585584676|02151736
1585584602-0094-000|1578618283243203|1578618424700097|141456894|1585584680|02167849
1585584602-0094-000|1578621584251218|1578621720881134|136629916|1585584683|02295889
1585584602-0094-000|1578624838645393|1578624988357716|149712323|1585584686|02266104
1585584602-0094-000|1578628211656060|1578628371358763|159702703|1585584690|02397758
1585584602-0094-000|1578631588952409|1578631730012725|141060316|1585584693|02353984
1585584602-0094-000|1578634979086656|1578635127196290|148109634|1585584696|02395984
1585584602-0094-000|1578638347683406|1578638490241657|142558251|1585584700|02369456
1585584602-0094-000|1578641701265367|1578641861284675|160019308|1585584703|02359794
1585584602-0094-000|1578644982829233|1578645136062866|153233633|1585584706|02269333
1585584602-0094-000|1578648276463287|1578648410502347|134039060|1585584710|02282136
1585584602-0094-000|1578651459264442|1578651608235206|148970764|1585584713|02191942
1585584602-0094-000|1578654791868919|1578654950223889|158354970|1585584716|02343902
1585584602-0094-000|1578658240378837|1578658402798895|162420058|1585584720|02459937
