1585584602-0067-000|1578544050051951|1578544224745226|174693275|1585584605|03488006
1585584602-0067-000|1578547518291429|1578547664072102|145780673|1585584609|02437986
1585584602-0067-000|1578550849236669|1578550997724720|148488051|1585584612|02334339
1585584602-0067-000|1578554188078099|1578554313901701|125823602|1585584616|02327955
1585584602-0067-000|1578557379503980|1578557536481301|156977321|1585584619|02208491
1585584602-0067-000|1578560603329391|1578560745520271|142190880|1585584622|02219149
1585584602-0067-000|1578563765896087|1578563894764946|128868859|1585584625|02151736
1585584602-0067-000|1578566827200139|1578566960781754|133581615|1585584628|02063820
1585584602-0067-000|1578569913091576|1578570039867779|126776203|1585584631|02072157
1585584602-0067-000|1578573037526621|1578573179284024|141757403|1585584634|02147509
1585584602-0067-000|1578576200364906|1578576323853430|123488524|1585584638|02150424
1585584602-0067-000|1578579414489315|1578579601938224|187448909|1585584641|02269160
1585584602-0067-000|1578582687532745|1578582815814819|128282074|1585584644|02223823
1585584602-0067-000|1578585971404162|1578586109951712|138547550|1585584647|02288031
1585584602-0067-000|1578589157986895|1578589305535310|147548415|1585584651|02191618
1585584602-0067-000|1578592354275859|1578592507687386|153411527|1585584654|02199899
1585584602-0067-000|1578595694668439|1578595831418849|136750410|1585584657|02331551
1585584602-0067-000|1578598980908691|1578599116567573|135658882|1585584660|02271882
1585584602-0067-000|1578602431810650|1578602596393512|164582862|1585584664|02477779
1585584602-0067-000|1578605963640537|1578606132723792|169083255|1585584667|02542061
1585584602-0067-000|1578609214477057|1578609378057174|163580117|1585584671|02251828
1585584602-0067-000|1578612483927804|1578612619785523|135857719|1585584674|02243852
1585584602-0067-000|1578615691808578|1578615831512895|139704317|1585584677|02211778
1585584602-0067-000|1578618894911255|1578619040670660|145759405|1585584680|02197955
1585584602-0067-000|1578622181333856|1578622311361407|130027551|1585584684|02268571
1585584602-0067-000|1578625424961795|1578625567709891|142748096|1585584687|02264778
1585584602-0067-000|1578628796752499|1578628941633518|144881019|1585584690|02366169
1585584602-0067-000|1578632074038656|1578632224564045|150525389|1585584693|02281824
