1585584602-0040-000|1578541553086461|1578541682977982|129891521|1585584603|01080839
1585584602-0040-000|1578545304459301|1578545460355415|155896114|1585584607|02767862
1585584602-0040-000|1578548668412769|1578548807546022|139133253|1585584610|02350844
1585584602-0040-000|1578552007153865|1578552155120705|147966840|1585584613|02344663
1585584602-0040-000|1578555196647347|1578555326252608|129605261|1585584617|02175893
1585584602-0040-000|1578558360518776|1578558495406333|134887557|1585584620|02163831
1585584602-0040-000|1578561586332265|1578561726930558|140598293|1585584623|02238287
1585584602-0040-000|1578564685867805|1578564820913418|135045613|1585584626|02087367
1585584602-0040-000|1578567731188348|1578567866821450|135633102|1585584629|02047552
1585584602-0040-000|1578570842167648|1578570992135582|149967934|1585584632|02118558
1585584602-0040-000|1578573986083760|1578574125697837|139614077|1585584635|02139577
1585584602-0040-000|1578577135684226|1578577277467318|141783092|1585584638|02158579
1585584602-0040-000|1578580490325167|1578580629752703|139427536|1585584642|02345143
1585584602-0040-000|1578583696587841|1578583835671263|139083422|1585584645|02219905
1585584602-0040-000|1578586974407379|1578587127694125|153286746|1585584648|02272514
1585584602-0040-000|1578590139758175|1578590293963267|154205092|1585584652|02179380
1585584602-0040-000|1578593400088528|1578593544756085|144667557|1585584655|02246329
1585584602-0040-000|1578596754455470|1578596893699083|139243613|1585584658|02353087
1585584602-0040-000|1578600034373065|1578600181771361|147398296|1585584661|02279915
1585584602-0040-000|1578603640457453|1578603810285283|169827830|1585584665|02631857
1585584602-0040-000|1578607041433474|1578607220072057|178638583|1585584668|02399991
1585584602-0040-000|1578610305836155|1578610448503966|142667811|1585584672|02235595
1585584602-0040-000|1578613515484587|1578613650802850|135318263|1585584675|02211853
1585584602-0040-000|1578616700338315|1578616830715388|130377073|1585584678|02167833
1585584602-0040-000|1578619874212922|1578620029333390|155120468|1585584681|02203796
1585584602-0040-000|1578623167155981|1578623307910454|140754473|1585584685|02271916
1585584602-0040-000|1578626450655334|1578626598765795|148110461|1585584688|02286694
1585584602-0040-000|1578629800454211|1578629927801741|127347530|1585584691|02345196
1585584602-0040-000|1578633102891663|1578633285499902|182608239|1585584695|02347601
1585584602-0040-000|1578636550292282|1578636694688205|144395923|1585584698|02411859
1585584602-0040-000|1578639879527037|1578640026446505|146919468|1585584701|02327707
1585584602-0040-000|1578643209205817|1578643360608515|151402698|1585584705|02329768
1585584602-0040-000|1578646434152581|1578646571982087|137829506|1585584708|02217943
1585584602-0040-000|1578649683035462|1578649839381868|156346406|1585584711|02270638
1585584602-0040-000|1578652907525926|1578653054228505|146702579|1585584714|02213187
1585584602-0040-000|1578656298741090|1578656450412064|151670974|1585584718|02395737
1585584602-0040-000|1578659858244653|1578659996806175|138561522|1585584721|02548962
1585584602-0040-000|1578663801339323|1578663953611977|152272654|1585584725|02946677
1585584602-0040-000|1578667046029684|1578667187641095|141611411|1585584728|02246576
1585584602-0040-000|1578670312623937|1578670450657394|138033457|1585584732|02261169
1585584602-0040-000|1578673561660848|1578673694130890|132470042|1585584735|02239770
1585584602-0040-000|1578676794876337|1578676937772726|142896389|1585584738|02247899
1585584602-0040-000|1578680019626449|1578680172356140|152729691|1585584741|02223872
1585584602-0040-000|1578683276995747|1578683403904445|126908698|1585584745|02247820
1585584602-0040-000|1578686523874912|1578686669692725|145817813|1585584748|02251822
1585584602-0040-000|1578689706728422|1578689853023680|146295258|1585584751|02176935
1585584602-0040-000|1578692868822845|1578693007054272|138231427|1585584754|02166381
1585584602-0040-000|1578696135324654|1578696286554656|151230002|1585584758|02268209
1585584602-0040-000|1578699347049475|1578699501076188|154026713|1585584761|02218208
1585584602-0040-000|1578702649092386|1578702781777581|132685195|1585584764|02286149
1585584602-0040-000|1578705951418481|1578706090802547|139384066|1585584767|02311009
1585584602-0040-000|1578709150134972|1578709286228801|136093829|1585584771|02187909
1585584602-0040-000|1578712335660169|1578712482049564|146389395|1585584774|02203915
1585584602-0040-000|1578716022159492|1578716158672842|136513350|1585584777|02678549
1585584602-0040-000|1578719235254428|1578719373952726|138698298|1585584781|02210813
1585584602-0040-000|1578722897108339|1578723064438938|167330599|1585584784|02678815
1585584602-0040-000|1578726390715374|1578726530967602|140252228|1585584788|02471075
1585584602-0040-000|1578729737063148|1578729892923131|155859983|1585584791|02357124
1585584602-0040-000|1578733064718139|1578733191747960|127029821|1585584794|02314854
1585584602-0040-000|1578736324352072|1578736460396084|136044012|1585584798|02252050
1585584602-0040-000|1578739584636366|1578739717245347|132608981|1585584801|02260408
1585584602-0040-000|1578742847761638|1578742999301675|151540037|1585584804|02278320
1585584602-0040-000|1578746076537304|1578746203459149|126921845|1585584807|02221039
1585584602-0040-000|1578749459720228|1578749630769545|171049317|1585584811|02419168
1585584602-0040-000|1578752812644676|1578752939917985|127273309|1585584814|02313993
1585584602-0040-000|1578756138897780|1578756312238230|173340450|1585584818|02362351
1585584602-0040-000|1578759475581092|1578759623899216|148318124|1585584821|02319290
1585584602-0040-000|1578762754885736|1578762942039777|187154041|1585584824|02311623
1585584602-0040-000|1578766038717525|1578766188176301|149458776|1585584827|02243394
1585584602-0040-000|1578769322013709|1578769462552990|140539281|1585584831|02280185
1585584602-0040-000|1578772588373675|1578772727355168|138981493|1585584834|02267916
1585584602-0040-000|1578775819218104|1578775961446070|142227966|1585584837|02231856
1585584602-0040-000|1578779013913105|1578779161804995|147891890|1585584840|02189800
1585584602-0040-000|1578782825869723|1578782973993934|148124211|1585584844|02813851
1585584602-0040-000|1578786239955035|1578786408548856|168593821|1585584848|02433518
1585584602-0040-000|1578789554032760|1578789700042152|146009392|1585584851|02292549
1585584602-0040-000|1578792762190223|1578792894277093|132086870|1585584854|02205457
1585584602-0040-000|1578795939744058|1578796071438908|131694850|1585584857|02183759
1585584602-0040-000|1578799251354309|1578799391759315|140405006|1585584861|02319990
1585584602-0040-000|1578802631180637|1578802778500866|147320229|1585584864|02367612
1585584602-0040-000|1578805966939735|1578806116453158|149513423|1585584867|02343774
1585584602-0040-000|1578809330175765|1578809476403063|146227298|1585584871|02357017
1585584602-0040-000|1578812707653460|1578812857305593|149652133|1585584874|02382977
1585584602-0040-000|1578816074262591|1578816225084473|150821882|1585584877|02364555
1585584602-0040-000|1578819407374388|1578819554355704|146981316|1585584881|02335733
1585584602-0040-000|1578822795690600|1578822950051089|154360489|1585584884|02394984
1585584602-0040-000|1578826086633926|1578826240580327|153946401|1585584887|02281787
1585584602-0040-000|1578829327672130|1578829473438160|145766030|1585584891|02237814
1585584602-0040-000|1578832650572654|1578832793454117|142881463|1585584894|02327909
1585584602-0040-000|1578836118561218|1578836277782182|159220964|1585584897|02471856
1585584602-0040-000|1578839663536218|1578839840173765|176637547|1585584901|02563929
1585584602-0040-000|1578843707630487|1578843873221770|165591283|1585584905|03031812
1585584602-0040-000|1578847390268762|1578847531155695|140886933|1585584909|02670137
1585584602-0040-000|1578850710046742|1578850852323481|142276739|1585584912|02306781
1585584602-0040-000|1578853926083999|1578854062475117|136391118|1585584915|02218603
1585584602-0040-000|1578857145319448|1578857290963379|145643931|1585584919|02223848
1585584602-0040-000|1578860510183016|1578860661725847|151542831|1585584922|02371797
1585584602-0040-000|1578863695480536|1578863841917076|146436540|1585584925|02179711
1585584602-0040-000|1578866912947362|1578867053333240|140385878|1585584928|02205333
1585584602-0040-000|1578870153850201|1578870306764777|152914576|1585584932|02270437
