1585584602-0099-000|1578543162494477|1578543351724597|189230120|1585584605|02671039
1585584602-0099-000|1578546751002724|1578546901721934|150719210|1585584608|02535765
1585584602-0099-000|1578550099904039|1578550246002007|146097968|1585584611|02351644
1585584602-0099-000|1578553449613701|1578553582767169|133153468|1585584615|02335950
1585584602-0099-000|1578556639753862|1578556766623707|126869845|1585584618|02185844
1585584602-0099-000|1578559749879876|1578559921595876|171716000|1585584621|02141820
1585584602-0099-000|1578563001997738|1578563148616876|146619138|1585584624|02224485
1585584602-0099-000|1578566051424335|1578566201456721|150032386|1585584627|02059167
1585584602-0099-000|1578569103341837|1578569254105102|150763265|1585584630|02060795
1585584602-0099-000|1578572267450086|1578572412453177|145003091|1585584634|02146734
1585584602-0099-000|1578575411243629|1578575538751694|127508065|1585584637|02139867
1585584602-0099-000|1578578639838070|1578578775957988|136119918|1585584640|02239785
1585584602-0099-000|1578581963916733|1578582112790632|148873899|1585584643|02319933
1585584602-0099-000|1578585222149278|1578585354897700|132748422|1585584647|02251151
1585584602-0099-000|1578588420454354|1578588551876240|131421886|1585584650|02195491
1585584602-0099-000|1578591608088201|1578591727753454|119665253|1585584653|02176844
1585584602-0099-000|1578594922266614|1578595085263597|162996983|1585584656|02347877
1585584602-0099-000|1578598207715238|1578598380046815|172331577|1585584660|02299867
1585584602-0099-000|1578601619721062|1578601803805689|184084627|1585584663|02432008
1585584602-0099-000|1578605250514211|1578605393522700|143008489|1585584667|02583694
1585584602-0099-000|1578608539901741|1578608673666236|133764495|1585584670|02283735
1585584602-0099-000|1578611769114997|1578611903763649|134648652|1585584673|02229174
1585584602-0099-000|1578614927787850|1578615063521944|135734094|1585584676|02162576
1585584602-0099-000|1578618114620675|1578618254234681|139614006|1585584679|02183817
1585584602-0099-000|1578621368963256|1578621512832511|143869255|1585584683|02251558
1585584602-0099-000|1578624625573722|1578624758127168|132553446|1585584686|02264133
1585584602-0099-000|1578627943483205|1578628104508465|161025260|1585584689|02324615
1585584602-0099-000|1578631310845261|1578631459354880|148509619|1585584693|02371124
1585584602-0099-000|1578634714046618|1578634878154214|164107596|1585584696|02412950
1585584602-0099-000|1578638116615756|1578638251856755|135240999|1585584699|02381040
1585584602-0099-000|1578641440343451|1578641579728206|139384755|1585584703|02325532
1585584602-0099-000|1578644774488943|1578644937504320|163015377|1585584706|02347816
1585584602-0099-000|1578648105144327|1578648246477818|141333491|1585584709|02315590
1585584602-0099-000|1578651298850505|1578651440854459|142003954|1585584713|02196138
1585584602-0099-000|1578654627471787|1578654766944383|139472596|1585584716|02322751
1585584602-0099-000|1578658074102125|1578658221400700|147298575|1585584719|02449229
1585584602-0099-000|1578661908860652|1578662079694620|170833968|1585584723|02855520
1585584602-0099-000|1578665482757587|1578665637147432|154389845|1585584727|02559918
1585584602-0099-000|1578668799966964|1578668952616749|152649785|1585584730|02315807
1585584602-0099-000|1578672015659443|1578672174217411|158557968|1585584733|02219752
1585584602-0099-000|1578675295817280|1578675447513155|151695875|1585584737|02272933
1585584602-0099-000|1578678494777421|1578678643507573|148730152|1585584740|02201168
1585584602-0099-000|1578681762580022|1578681902688074|140108052|1585584743|02261403
1585584602-0099-000|1578684944269140|1578685092573262|148304122|1585584746|02179843
1585584602-0099-000|1578688160736130|1578688302169106|141432976|1585584750|02207821
1585584602-0099-000|1578691290296738|1578691423719650|133422912|1585584753|02131854
1585584602-0099-000|1578694502048756|1578694663387649|161338893|1585584756|02231834
1585584602-0099-000|1578697742408000|1578697882102879|139694879|1585584759|02231872
1585584602-0099-000|1578700986853291|1578701152889722|166036431|1585584762|02255771
1585584602-0099-000|1578704242637241|1578704390082729|147445488|1585584766|02248924
1585584602-0099-000|1578707570294438|1578707717269389|146974951|1585584769|02318857
