1585584602-0016-000|1578544119409919|1578544296984790|177574871|1585584606|03559607
1585584602-0016-000|1578547602796658|1578547752098753|149302095|1585584609|02451558
1585584602-0016-000|1578550931061168|1578551075641403|144580235|1585584612|02335533
1585584602-0016-000|1578554243748642|1578554405871924|162123282|1585584616|02323592
1585584602-0016-000|1578557431237790|1578557580459787|149221997|1585584619|02171954
1585584602-0016-000|1578560624533929|1578560753544470|129010541|1585584622|02184796
1585584602-0016-000|1578563775011729|1578563898293621|123281892|1585584625|02150906
1585584602-0016-000|1578566829666449|1578566954799691|125133242|1585584628|02059839
1585584602-0016-000|1578569939656720|1578570082112787|142456067|1585584631|02107820
1585584602-0016-000|1578573114468173|1578573259601771|145133598|1585584634|02187843
1585584602-0016-000|1578576295714145|1578576445467099|149752954|1585584638|02172898
1585584602-0016-000|1578579614287360|1578579792084494|177797134|1585584641|02343028
1585584602-0016-000|1578582822400367|1578582964759402|142359035|1585584644|02175416
1585584602-0016-000|1578586118429819|1578586288093596|169663777|1585584648|02323900
1585584602-0016-000|1578589310846496|1578589456741336|145894840|1585584651|02175880
1585584602-0016-000|1578592514790699|1578592643995289|129204590|1585584654|02191926
1585584602-0016-000|1578595847147601|1578595989465598|142317997|1585584657|02340096
1585584602-0016-000|1578599126850583|1578599280547008|153696425|1585584661|02281210
1585584602-0016-000|1578602602951264|1578602775982063|173030799|1585584664|02508721
1585584602-0016-000|1578606126502493|1578606276656500|150154007|1585584667|02489769
1585584602-0016-000|1578609383936538|1578609532550891|148614353|1585584671|02255229
1585584602-0016-000|1578612587653835|1578612723113841|135460006|1585584674|02203859
1585584602-0016-000|1578615754406163|1578615886450361|132044198|1585584677|02163809
1585584602-0016-000|1578618918844507|1578619054974207|136129700|1585584680|02171841
1585584602-0016-000|1578622223177493|1578622370913200|147735707|1585584684|02311839
1585584602-0016-000|1578625491811155|1578625645869908|154058753|1585584687|02267805
1585584602-0016-000|1578628920712294|1578629066036858|145324564|1585584690|02411866
1585584602-0016-000|1578632245034037|1578632388148065|143114028|1585584694|02320283
1585584602-0016-000|1578635668852938|1578635817655289|148802351|1585584697|02435237
1585584602-0016-000|1578639004192809|1578639135698139|131505330|1585584700|02332016
1585584602-0016-000|1578642359875359|1578642520604753|160729394|1585584704|02364563
1585584602-0016-000|1578645626208282|1578645766860630|140652348|1585584707|02258998
1585584602-0016-000|1578648898165226|1578649041187609|143022383|1585584710|02263948
1585584602-0016-000|1578652096954056|1578652230615622|133661566|1585584713|02196659
1585584602-0016-000|1578655464124087|1578655603462586|139338499|1585584717|02368335
1585584602-0016-000|1578658959730549|1578659116588060|156857511|1585584720|02510428
1585584602-0016-000|1578662870918406|1578663043610863|172692457|1585584724|02939806
1585584602-0016-000|1578666215656442|1578666343828167|128171725|1585584728|02307837
1585584602-0016-000|1578669509633754|1578669635393718|125759964|1585584731|02283764
1585584602-0016-000|1578672742633907|1578672890421942|147788035|1585584734|02238345
1585584602-0016-000|1578675967887596|1578676111638298|143750702|1585584737|02241330
1585584602-0016-000|1578679212710148|1578679343832664|131122516|1585584741|02228072
1585584602-0016-000|1578682459298563|1578682607595891|148297328|1585584744|02263571
1585584602-0016-000|1578685688259867|1578685815773362|127513495|1585584747|02207926
1585584602-0016-000|1578688903071686|1578689053830356|150758670|1585584750|02227605
1585584602-0016-000|1578692063261538|1578692209844074|146582536|1585584753|02155850
1585584602-0016-000|1578695331439442|1578695471157115|139717673|1585584757|02263871
1585584602-0016-000|1578698522196914|1578698661973592|139776678|1585584760|02191143
1585584602-0016-000|1578701766734373|1578701907302177|140567804|1585584763|02244493
1585584602-0016-000|1578705042352833|1578705185353182|143000349|1585584766|02269255
1585584602-0016-000|1578708332469657|1578708466182837|133713180|1585584770|02298346
1585584602-0016-000|1578711526334629|1578711667658077|141323448|1585584773|02193684
1585584602-0016-000|1578714894702863|1578715176679864|281977001|1585584776|02505999
1585584602-0016-000|1578718404063878|1578718539277129|135213251|1585584780|02364680
1585584602-0016-000|1578721940907336|1578722112992201|172084865|1585584783|02564340
1585584602-0016-000|1578725515452812|1578725677566819|162114007|1585584787|02571960
1585584602-0016-000|1578728853335748|1578728997359611|144023863|1585584790|02315351
1585584602-0016-000|1578732185313291|1578732322800422|137487131|1585584794|02325249
1585584602-0016-000|1578735374194373|1578735521455265|147260892|1585584797|02197355
1585584602-0016-000|1578738646185266|1578738786413731|140228465|1585584800|02275802
1585584602-0016-000|1578741906486817|1578742053097654|146610837|1585584803|02259846
1585584602-0016-000|1578745149081029|1578745309422520|160341491|1585584807|02251950
1585584602-0016-000|1578748455893297|1578748629105402|173212105|1585584810|02319038
1585584602-0016-000|1578751844441123|1578751985410010|140968887|1585584813|02360649
1585584602-0016-000|1578755167046128|1578755324254015|157207887|1585584817|02333095
1585584602-0016-000|1578758570699798|1578758703989643|133289845|1585584820|02392930
1585584602-0016-000|1578761812996472|1578761950087922|137091450|1585584823|02244352
1585584602-0016-000|1578765132902677|1578765265023641|132120964|1585584826|02306088
1585584602-0016-000|1578768331700962|1578768484425009|152724047|1585584830|02218414
1585584602-0016-000|1578771647799230|1578771797683901|149884671|1585584833|02319904
1585584602-0016-000|1578774875886304|1578775021534519|145648215|1585584836|02219897
1585584602-0016-000|1578778106690826|1578778254059360|147368534|1585584839|02232364
1585584602-0016-000|1578781804461867|1578782000810702|196348835|1585584843|02740413
1585584602-0016-000|1578785392889832|1578785541047046|148157214|1585584847|02544589
1585584602-0016-000|1578788768905381|1578788898047281|129141900|1585584850|02365771
1585584602-0016-000|1578791975035726|1578792118662093|143626367|1585584853|02223990
1585584602-0016-000|1578795207785254|1578795342118612|134333358|1585584857|02217748
1585584602-0016-000|1578798462215445|1578798610555987|148340542|1585584860|02261736
1585584602-0016-000|1578801723005306|1578801882912362|159907056|1585584863|02267078
1585584602-0016-000|1578805182899846|1578805345407904|162508058|1585584867|02468738
1585584602-0016-000|1578808483539517|1578808663584187|180044670|1585584870|02319809
1585584602-0016-000|1578811872640290|1578812011790953|139150663|1585584873|02360059
1585584602-0016-000|1578815355969358|1578815514812163|158842805|1585584877|02483543
1585584602-0016-000|1578818707930515|1578818850453301|142522786|1585584880|02347877
1585584602-0016-000|1578822073860466|1578822250922888|177062422|1585584883|02403500
1585584602-0016-000|1578825401970239|1578825551001786|149031547|1585584887|02297577
1585584602-0016-000|1578828676560797|1578828817644718|141083921|1585584890|02262339
1585584602-0016-000|1578831979525661|1578832132786689|153261028|1585584893|02307901
1585584602-0016-000|1578835508034428|1578835658351733|150317305|1585584897|02522444
1585584602-0016-000|1578839019967121|1578839167141041|147173920|1585584900|02525203
1585584602-0016-000|1578843017031293|1578843189036651|172005358|1585584904|03009015
1585584602-0016-000|1578846702565051|1578846881042118|178477067|1585584908|02690671
1585584602-0016-000|1578850081888133|1578850226324625|144436492|1585584911|02349914
1585584602-0016-000|1578853295375272|1578853441525869|146150597|1585584915|02217162
1585584602-0016-000|1578856516159157|1578856651258046|135098889|1585584918|02212486
1585584602-0016-000|1578859798297137|1578859948728554|150431417|1585584921|02288764
1585584602-0016-000|1578863095686296|1578863241330661|145644365|1585584924|02298319
1585584602-0016-000|1578866368511749|1578866505121559|136609810|1585584928|02260285
